t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321555763717	1359.33	661.07	1342.69	679.00	3.2198	3.6383
321555772050	1318.54	644.85	1309.39	725.00	3.2104	3.6847
321555780383	1264.44	658.69	1239.11	738.99	3.2053	3.6704
321555788716	1261.66	673.74	1248.14	755.02	3.2419	3.7002
321555797049	1274.79	667.03	1254.33	749.97	3.2135	3.7227
321555805382	1266.63	664.60	1253.91	748.92	3.1842	3.7221
321555813715	1265.05	668.91	1248.78	751.15	3.1728	3.7384
321555822049	1269.15	705.00	1249.48	744.51	3.2570	3.7300
321555830382	1256.08	688.21	1245.79	737.84	3.2216	3.7419
321555838715	1252.26	667.41	1247.25	747.96	3.1817	3.7654
321555847049	1256.09	670.34	1243.19	742.19	3.2047	3.7503
321555855382	1259.70	666.89	1250.28	742.32	3.2081	3.7336
321555863715	1260.09	656.56	1250.03	758.84	3.2174	3.7809
321555872048	1258.73	667.96	1253.31	756.62	3.2812	3.7750
321555880384	1267.57	677.81	1253.05	745.74	3.3269	3.7856
321555888717	1264.66	646.09	1254.16	742.38	3.2396	3.7728
321555897051	1261.34	682.52	1262.64	741.78	3.3069	3.8024
321555905384	1266.21	671.23	1244.87	739.82	3.2503	3.7868
321555913717	1261.06	677.25	1257.50	740.45	3.2883	3.7974
321555922051	1271.50	688.71	1248.65	733.44	3.3232	3.8020
321555930384	1264.05	710.70	1246.08	742.93	3.3728	3.8068
321555938717	1264.07	675.11	1246.72	747.72	3.3348	3.8045
321555947050	1260.16	677.73	1249.22	748.27	3.3549	3.7937
321555955383	1270.67	702.57	1250.65	743.98	3.3880	3.8102
321555963716	1260.24	689.83	1241.65	758.38	3.3311	3.8397
321555972050	1271.48	706.61	1244.34	766.93	3.3363	3.8593
321555980383	1253.91	739.78	1245.85	747.27	3.4117	3.8359
321555988716	1262.88	736.37	1244.32	765.68	3.4210	3.8429
321555997050	1267.54	730.97	1249.23	737.84	3.4238	3.8195
321556005383	1260.56	746.62	1248.36	757.54	3.4558	3.8498
321556013724	1272.85	732.94	1252.64	756.48	3.4374	3.8446
321556022058	1267.03	656.79	1250.08	757.51	3.2999	3.8511
321556030390	1267.68	730.73	1246.35	749.45	3.4602	3.8600
321556038723	1272.13	693.05	1248.00	738.82	3.4042	3.8372
321556047057	1289.83	708.44	1257.84	756.30	3.4341	3.8624
321556055390	1276.23	720.92	1243.35	765.19	3.4771	3.8790
321556063723	1269.42	720.18	1243.90	755.61	3.4760	3.8816
321556072057	1275.05	727.79	1245.52	761.35	3.5021	3.9007
321556080390	1277.03	727.87	1240.59	749.92	3.5010	3.8732
321556088723	1273.47	724.21	1239.82	755.83	3.4898	3.9064
321556097057	1267.48	712.78	1250.80	771.04	3.4806	3.9383
321556105389	1269.59	683.74	1255.04	754.79	3.4014	3.8884
321556113722	1260.53	697.39	1250.68	762.51	3.4137	3.8837
321556122056	1265.40	739.71	1249.70	754.67	3.4956	3.9070
321556130389	1273.55	724.90	1249.13	754.79	3.4703	3.9314
321556138722	1265.97	745.49	1245.44	736.26	3.4767	3.8931
321556147059	1266.83	746.42	1255.25	763.19	3.5129	3.9463
321556155392	1263.15	732.34	1252.98	759.74	3.5039	3.9205
321556163725	1267.72	720.70	1251.59	762.98	3.4985	3.9074
321556172059	1261.04	726.88	1257.70	751.31	3.5331	3.8881
321556180392	1266.77	734.07	1262.68	764.55	3.5324	3.9326
321556188724	1262.54	726.17	1259.46	761.51	3.5480	3.9266
321556197058	1263.01	731.43	1255.97	760.31	3.5623	3.9141
321556205391	1273.52	716.10	1256.65	762.77	3.4950	3.9154
321556213724	1267.31	725.47	1257.24	764.59	3.5551	3.9582
321556222057	1264.65	737.19	1250.28	768.88	3.5649	3.9397
321556230391	1271.83	716.91	1252.71	766.12	3.5214	3.9511
321556238724	1269.22	729.90	1261.60	773.64	3.5434	3.9519
321556247057	1262.84	720.29	1252.55	762.24	3.5403	3.9404
321556255391	1267.25	722.66	1248.53	771.84	3.5784	3.9626
321556263723	1272.80	713.86	1249.77	768.41	3.5431	3.9494
321556272057	1262.25	721.90	1245.88	760.16	3.5365	3.9698
321556280395	1267.40	743.90	1252.68	761.71	3.5985	3.9835
321556288728	1264.36	744.28	1252.16	755.68	3.5937	3.9811
321556297061	1261.46	741.02	1256.07	746.79	3.5695	3.9515
321556305395	1256.84	728.62	1254.11	749.77	3.5671	3.9428
321556313728	1275.11	695.41	1257.48	747.98	3.4991	3.9397
321556322062	1266.60	715.41	1252.69	774.07	3.5141	3.9465
321556330395	1261.02	738.21	1255.21	769.93	3.5430	3.9451
321556338728	1271.49	764.69	1253.97	756.49	3.5557	3.9644
321556347061	1275.30	761.72	1241.63	746.92	3.5316	3.9515
321556355394	1272.01	757.51	1259.92	751.73	3.4884	3.9337
321556363727	1273.29	756.10	1251.29	746.57	3.4865	3.9086
321556372061	1267.24	755.52	1257.13	739.78	3.4317	3.8835
321556380394	1282.21	741.75	1260.03	748.61	3.4057	3.8845
321556388727	1262.76	756.76	1267.29	749.17	3.4367	3.8665
321556397060	1268.40	673.98	1260.62	764.08	3.2568	3.8123
321556405399	1266.04	689.21	1265.73	776.84	3.3115	3.7979
321556413732	1247.76	686.48	1238.21	749.74	3.2555	3.7929
321556422064	1213.00	728.40	1221.92	715.30	3.2917	3.7446
321556430398	1192.10	716.54	1193.62	749.42	3.2714	3.7572
321556438731	1173.49	674.30	1173.75	749.34	3.1619	3.7346
321556447064	1176.90	696.74	1165.80	752.91	3.1905	3.7025
321556455398	1173.69	705.53	1162.89	754.35	3.1390	3.6756
321556463731	1154.35	741.23	1145.46	758.29	3.1920	3.6588
321556472064	1162.65	707.87	1153.86	732.98	3.1101	3.6070
321556480398	1160.23	676.80	1158.31	744.68	3.0687	3.6124
321556488731	1163.92	711.44	1148.25	728.36	3.1125	3.5910
321556497064	1159.72	689.49	1148.24	732.49	3.0453	3.5992
321556505397	1154.85	684.16	1138.77	727.81	3.0455	3.5596
321556513730	1154.19	713.72	1146.24	711.04	3.1016	3.5258
321556522063	1137.96	676.63	1145.30	699.78	3.0582	3.5163
321556530397	1151.06	680.91	1141.67	683.08	3.0266	3.4788
321556538734	1139.97	675.55	1144.24	700.04	3.0006	3.5011
321556547067	1167.88	711.47	1141.78	680.93	3.0746	3.4858
321556555401	1153.43	685.67	1145.44	686.17	3.0446	3.4858
321556563734	1144.47	680.42	1141.13	682.59	3.0039	3.4534
321556572067	1160.99	675.86	1143.25	693.05	2.9921	3.4816
321556580400	1150.56	678.92	1144.34	682.74	3.0065	3.4438
321556588733	1151.79	672.69	1138.73	675.26	2.9622	3.4205
321556597066	1153.19	675.35	1136.44	684.52	2.9676	3.4635
321556605400	1152.12	681.51	1136.81	668.76	2.9877	3.4103
321556613733	1147.84	668.57	1141.05	675.10	2.9838	3.4294
321556622066	1148.41	667.41	1145.89	688.73	2.9727	3.4544
321556630400	1157.54	674.75	1143.36	673.30	2.9841	3.4212
321556638733	1140.64	670.91	1145.79	678.86	3.0090	3.4258
321556647066	1154.30	668.87	1140.01	682.86	2.9921	3.4510
321556655400	1157.63	677.95	1131.31	676.21	3.0132	3.4260
321556663732	1145.61	673.30	1140.64	664.92	2.9936	3.4236
321556672070	1145.24	671.08	1134.05	656.72	2.9983	3.3858
321556680404	1143.00	666.68	1134.44	673.33	3.0160	3.3997
321556688737	1151.12	662.42	1130.90	673.44	3.0023	3.4039
321556697070	1147.09	650.47	1139.58	680.43	3.0011	3.4203
321556705404	1152.58	657.65	1136.30	673.58	3.0158	3.4096
