t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321930839065	1586.09	679.51	1566.76	741.08	3.3328	3.6774
321930847398	1577.41	670.18	1565.91	736.47	3.3235	3.6635
321930855731	1595.37	669.74	1570.11	727.71	3.3017	3.6490
321930864065	1594.21	670.10	1568.22	728.46	3.3316	3.6567
321930872399	1586.24	692.18	1563.80	735.53	3.3581	3.6700
321930880731	1587.83	707.12	1574.81	702.35	3.3743	3.6380
321930889070	1583.53	732.07	1574.43	701.30	3.4174	3.6385
321930897402	1558.81	731.98	1545.64	701.84	3.4079	3.6670
321930905736	1489.05	727.79	1486.86	717.57	3.4052	3.7073
321930914069	1441.24	735.48	1440.50	731.07	3.4152	3.7195
321930922402	1385.89	741.39	1373.25	752.36	3.4109	3.7263
321930930735	1334.58	740.34	1317.33	754.93	3.3765	3.7528
321930939069	1313.80	750.30	1316.85	765.13	3.4407	3.7733
321930947402	1337.81	734.70	1340.80	760.21	3.4008	3.7643
321930955736	1318.63	736.82	1328.87	736.30	3.4024	3.7397
321930964069	1325.21	723.53	1326.52	741.72	3.4028	3.7409
321930972402	1322.12	716.25	1325.45	746.17	3.3972	3.7714
321930980734	1341.35	709.44	1317.88	730.49	3.4102	3.7451
321930989068	1326.73	715.57	1318.03	735.48	3.4342	3.7532
321930997402	1327.81	667.55	1323.83	733.69	3.3210	3.7404
321931005734	1328.52	712.15	1317.27	740.59	3.4378	3.7521
321931014068	1327.39	691.40	1319.76	741.41	3.3863	3.7507
321931022406	1332.91	722.86	1317.33	744.07	3.4356	3.7942
321931030740	1334.31	706.46	1320.78	738.50	3.4078	3.7653
321931039073	1334.31	692.97	1325.30	745.10	3.3399	3.7559
321931047406	1329.51	752.62	1322.64	738.16	3.4800	3.7574
321931055738	1332.58	724.81	1324.98	746.78	3.4147	3.7453
321931064072	1336.28	737.68	1319.44	757.90	3.4493	3.7969
321931072405	1331.93	754.05	1323.01	744.28	3.4646	3.7364
321931080739	1337.31	743.18	1330.40	752.90	3.4436	3.7754
321931089072	1331.46	698.14	1325.06	745.00	3.3646	3.7675
321931097405	1335.78	723.23	1329.19	737.82	3.4286	3.7868
321931105738	1322.79	740.27	1319.05	734.55	3.4423	3.7596
321931114072	1287.02	734.07	1283.17	724.34	3.4604	3.8030
321931122405	1287.24	723.97	1277.27	725.98	3.4434	3.7982
321931130738	1285.54	724.97	1279.62	715.07	3.4335	3.7676
321931139071	1289.64	725.44	1285.47	701.86	3.4503	3.7653
321931147407	1284.18	736.88	1274.51	724.00	3.4653	3.7944
321931155741	1277.05	737.19	1275.46	722.78	3.4207	3.7873
321931164074	1288.51	736.04	1278.38	729.80	3.4271	3.7898
321931172407	1283.32	743.20	1278.67	734.49	3.4854	3.7851
