t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321595989653	1100.84	579.93	1085.09	569.73	2.7338	3.0549
321595997986	1100.33	578.93	1090.69	569.31	2.7477	3.0559
321596006319	1108.49	576.11	1092.70	571.61	2.7250	3.0427
321596014653	1103.01	575.32	1086.58	566.72	2.7425	3.0329
321596022986	1103.99	571.96	1088.00	570.39	2.7155	3.0042
321596031319	1098.29	576.39	1088.38	577.48	2.7416	3.0363
321596039653	1100.35	571.63	1089.77	573.57	2.7233	3.0262
321596047986	1107.31	571.97	1095.85	566.08	2.7442	3.0116
321596056320	1103.87	562.83	1093.60	570.77	2.7599	3.0121
321596064653	1105.74	577.23	1088.94	566.88	2.7362	3.0056
321596072985	1116.91	562.68	1093.39	569.99	2.7238	3.0192
321596081318	1102.29	572.19	1093.01	580.14	2.7304	3.0241
321596089652	1110.93	574.85	1094.15	580.78	2.7307	3.0293
321596097985	1111.67	570.31	1095.48	571.97	2.7258	3.0208
321596106318	1105.42	568.95	1093.16	572.44	2.7480	3.0158
321596114652	1099.73	565.94	1084.52	580.65	2.7267	3.0350
321596122987	1070.96	576.50	1067.44	573.89	2.7335	3.0622
321596131320	1047.16	572.95	1052.95	573.20	2.7425	3.0176
321596139654	1039.14	569.59	1026.59	581.50	2.7515	3.0205
321596147987	1030.56	590.94	1032.82	598.02	2.7331	3.0157
321596156319	1039.85	582.45	1030.43	595.33	2.7416	3.0327
321596164653	1031.63	586.94	1036.57	597.64	2.7458	3.0236
321596172986	1032.62	587.95	1031.59	611.16	2.7716	3.0271
321596181319	1034.83	578.45	1038.21	610.43	2.7438	3.0294
321596189653	1034.44	586.99	1042.28	615.56	2.7511	3.0312
321596197986	1036.19	589.00	1034.77	617.27	2.7342	3.0352
321596206319	1035.53	592.62	1037.51	612.58	2.7523	3.0320
321596214653	1031.76	582.74	1029.25	617.49	2.7392	3.0325
321596222986	1034.58	590.37	1034.73	621.72	2.7324	3.0475
321596231318	1032.10	591.82	1035.48	624.29	2.7442	3.0359
321596239652	1033.40	588.02	1033.26	616.94	2.7592	3.0633
321596247985	1030.29	593.81	1036.86	611.46	2.7602	3.0318
321596256326	1039.46	593.50	1034.03	613.61	2.7492	3.0493
321596264660	1029.24	598.27	1043.17	610.69	2.7796	3.0344
321596272993	1024.63	601.66	1031.65	615.11	2.7820	3.0565
321596281326	1033.74	598.41	1035.56	621.52	2.7757	3.0662
321596289660	1025.41	598.20	1031.99	622.53	2.7879	3.0749
321596297993	1027.16	602.39	1042.32	627.97	2.8191	3.0693
321596306326	1030.31	590.83	1032.36	612.56	2.7846	3.0612
321596314659	1028.45	588.06	1036.56	618.12	2.7743	3.0783
321596322992	1036.42	596.21	1040.13	608.99	2.7856	3.0963
321596331325	1033.26	598.04	1034.64	608.51	2.7993	3.0718
321596339659	1020.29	619.78	1026.65	620.02	2.7840	3.0856
321596347992	1014.71	669.72	1023.08	636.32	2.7928	3.0803
321596356325	1029.96	654.50	1029.80	686.26	2.7522	3.0859
321596364659	1036.69	696.14	1029.03	720.55	2.7525	3.0564
321596372992	1025.60	746.05	1015.46	734.31	2.7719	3.0975
321596381325	1026.16	737.04	1031.41	721.53	2.7418	3.0989
321596389664	1027.60	729.16	1026.77	712.88	2.7774	3.0775
321596397996	1034.88	732.15	1040.18	715.11	2.7665	3.0774
321596406329	1031.67	721.50	1033.52	724.53	2.7657	3.1332
321596414663	1025.87	715.40	1035.69	718.63	2.7849	3.1124
321596422996	1028.79	717.70	1048.93	732.85	2.7893	3.1358
321596431329	1020.61	712.30	1037.53	742.61	2.7795	3.1342
321596439663	1029.27	719.85	1034.39	756.13	2.7649	3.1740
321596447996	1026.46	713.57	1043.65	736.11	2.7896	3.1557
321596456329	1033.11	722.68	1031.01	718.86	2.8134	3.1383
321596464662	1027.96	730.84	1027.46	724.87	2.8205	3.1624
321596472995	1030.99	732.41	1029.47	769.47	2.8049	3.2288
321596481328	1031.63	730.68	1027.94	741.22	2.8261	3.1692
321596489662	1027.83	719.71	1027.67	773.54	2.8023	3.2360
321596497995	1022.55	724.17	1027.69	746.78	2.8450	3.1789
321596506328	1025.18	732.37	1031.57	772.69	2.8642	3.2381
321596514664	1030.85	716.50	1034.21	773.39	2.8398	3.2646
321596522998	1028.01	720.00	1021.53	750.55	2.8729	3.2101
321596531331	1028.65	724.62	1025.10	749.92	2.8571	3.2408
321596539664	1031.78	729.36	1025.18	715.68	2.8529	3.2015
321596547998	1032.92	711.81	1037.29	739.48	2.8623	3.2470
321596556330	1024.60	719.32	1033.51	726.34	2.8872	3.2029
321596564663	1036.31	717.30	1036.18	726.31	2.8781	3.2289
321596572997	1032.59	715.80	1041.31	769.01	2.9082	3.3105
321596581330	1033.74	708.27	1038.40	764.00	2.9328	3.3065
321596589663	1039.18	723.75	1054.37	820.06	2.9042	3.3371
321596597997	1068.01	774.16	1052.82	832.05	2.9056	3.3326
321596606330	1064.37	820.55	1057.59	826.86	2.9731	3.3232
321596614664	1060.74	810.55	1058.80	839.58	3.0017	3.3537
321596622997	1062.77	828.25	1061.67	848.45	3.0504	3.3606
321596631330	1053.04	817.45	1057.46	858.48	3.0183	3.3597
321596639662	1054.57	808.67	1058.59	848.37	3.0017	3.3313
321596648003	1051.34	767.25	1057.72	847.66	2.9277	3.3495
321596656336	1057.84	797.34	1061.20	848.69	3.0015	3.3761
321596664669	1059.13	798.23	1056.51	856.94	2.9985	3.4100
321596673003	1058.62	811.70	1062.43	855.74	3.0428	3.3969
321596681336	1055.53	804.43	1060.16	864.94	2.9965	3.3980
321596689669	1043.41	776.93	1063.76	867.73	2.9095	3.4173
321596698003	1059.78	831.19	1054.92	852.50	3.0553	3.3937
321596706336	1048.80	810.58	1056.22	857.52	2.9992	3.4215
321596714668	1055.53	826.00	1051.60	839.11	3.0162	3.3897
321596723002	1071.15	847.99	1056.06	863.15	3.0547	3.4508
321596731335	1053.29	843.49	1051.29	859.34	3.0565	3.4092
321596739668	1056.11	828.90	1062.61	879.26	3.0587	3.4650
321596748002	1060.41	824.34	1059.25	856.53	3.0429	3.4286
321596756335	1050.16	807.45	1056.31	850.96	3.0293	3.4279
321596764668	1061.06	816.18	1056.15	863.85	3.0755	3.4324
321596773002	1055.65	819.38	1061.10	865.20	3.0552	3.4471
321596781339	1060.27	797.09	1058.52	863.10	3.0373	3.4222
321596789672	1068.88	820.38	1065.28	865.79	3.0678	3.4287
321596798005	1064.69	795.11	1066.21	877.25	3.0413	3.4763
321596806338	1054.21	788.14	1051.07	844.30	3.0197	3.4017
321596814671	1061.09	804.44	1063.72	872.80	3.0662	3.4737
321596823005	1064.11	830.74	1061.79	861.98	3.1286	3.4542
321596831338	1057.53	810.98	1062.42	859.37	3.0740	3.4474
321596839671	1058.33	802.57	1061.81	866.79	3.0294	3.4752
321596848005	1059.19	838.14	1054.19	848.00	3.0905	3.3943
321596856338	1066.97	834.78	1049.36	861.35	3.0925	3.4646
321596864671	1053.82	839.90	1059.02	862.28	3.0806	3.4555
321596873005	1072.68	834.82	1073.88	864.53	3.0768	3.4762
321596881337	1137.87	828.38	1151.22	869.48	3.0770	3.4585
321596889670	1213.89	834.78	1223.42	871.90	3.1310	3.4643
321596898004	1285.02	830.58	1287.51	885.35	3.1511	3.4661
321596906342	1357.64	772.84	1340.54	873.31	3.0584	3.4292
321596914675	1352.61	839.07	1353.10	873.09	3.1659	3.4483
321596923009	1352.41	819.15	1348.17	869.92	3.1323	3.4517
321596931342	1352.56	831.29	1356.63	871.66	3.1542	3.4563
321596939675	1373.05	797.52	1352.78	868.75	3.0835	3.4394
321596948009	1359.31	818.91	1350.50	860.32	3.1254	3.4268
321596956341	1364.44	787.71	1354.97	849.49	3.0326	3.3899
321596964674	1359.23	808.01	1350.43	888.72	3.0823	3.4633
321596973008	1353.29	806.45	1348.07	885.06	3.0644	3.4526
321596981341	1355.73	833.67	1350.14	868.12	3.1249	3.4127
321596989674	1364.90	813.71	1358.75	862.83	3.0816	3.4029
321596998008	1358.72	813.74	1346.98	863.31	3.0486	3.4050
321597006341	1361.55	805.72	1353.23	860.71	3.0403	3.3930
321597014674	1354.23	797.02	1358.04	865.34	3.0035	3.3758
321597023007	1357.06	803.60	1356.25	854.60	3.0468	3.3791
321597031341	1360.38	802.16	1359.95	852.38	3.0339	3.3844
321597039677	1360.98	810.17	1357.97	858.59	3.0897	3.3933
321597048010	1363.43	822.22	1357.33	847.33	3.0939	3.3730
321597056344	1359.34	819.32	1357.06	855.41	3.0862	3.3954
321597064677	1360.18	813.66	1361.62	852.60	3.0532	3.3872
321597073010	1355.28	820.97	1361.75	859.74	3.0503	3.3728
321597081344	1410.58	798.36	1382.54	867.65	2.9893	3.3546
321597089677	1440.59	813.82	1431.44	890.30	2.9868	3.3974
321597098011	1453.39	817.41	1440.16	873.60	2.9796	3.3516
321597106344	1441.32	857.34	1433.45	872.13	3.0436	3.3745
321597114677	1444.22	861.77	1435.82	866.24	3.0426	3.3383
321597123009	1448.25	867.00	1436.89	858.87	3.0496	3.3450
321597131343	1431.94	874.10	1439.88	876.96	3.0679	3.3505
321597139676	1450.89	844.31	1434.42	872.37	2.9800	3.3569
321597148009	1442.59	859.62	1442.26	875.19	3.0564	3.3539
321597156343	1440.21	828.41	1454.58	860.82	2.9795	3.2831
321597164676	1444.68	865.09	1437.12	894.28	3.0413	3.3764
321597173014	1447.65	846.05	1445.51	879.76	3.0247	3.3096
321597181348	1456.30	810.42	1442.59	901.57	2.9341	3.3504
321597189681	1445.59	836.20	1435.60	879.90	2.9924	3.3111
321597198013	1448.12	834.43	1439.86	884.12	2.9684	3.3279
321597206347	1452.13	836.30	1446.90	897.92	2.9942	3.3278
321597214680	1446.68	844.40	1449.15	877.10	3.0082	3.3131
321597223013	1449.50	845.11	1447.11	880.02	3.0106	3.3183
321597231347	1457.45	858.83	1439.19	879.76	3.0001	3.3000
321597239680	1460.36	862.70	1440.53	879.07	3.0081	3.3160
321597248013	1440.75	890.30	1442.06	869.07	3.0874	3.3138
321597256347	1452.91	851.74	1448.17	865.90	2.9996	3.3117
321597264680	1455.90	874.68	1442.34	869.07	2.9933	3.3300
321597273013	1451.65	871.70	1439.40	857.73	3.0364	3.3156
321597281346	1455.24	853.52	1439.88	848.35	2.9780	3.3047
321597289679	1470.50	852.37	1451.78	858.20	2.9646	3.2888
321597298012	1536.41	861.70	1506.37	845.85	2.9792	3.2533
321597306351	1551.38	858.74	1530.15	889.38	2.9605	3.3147
321597314684	1558.50	868.71	1544.16	883.64	2.9863	3.2989
321597323017	1556.44	884.23	1545.99	878.91	3.0002	3.2928
321597331351	1554.84	889.71	1549.26	875.94	3.0157	3.2568
321597339684	1563.54	896.76	1544.39	896.29	3.0229	3.2929
321597348017	1562.61	888.55	1544.63	888.03	2.9605	3.2654
321597356351	1557.49	894.38	1544.30	890.45	2.9648	3.2702
321597364683	1559.70	905.95	1549.77	904.96	2.9998	3.2798
321597373016	1552.57	902.23	1548.63	891.66	3.0049	3.2698
321597381350	1552.54	909.44	1549.80	887.20	2.9878	3.2651
321597389683	1551.81	898.95	1547.15	886.53	3.0093	3.2748
321597398016	1571.82	897.68	1540.74	874.93	2.9929	3.2483
321597406350	1560.21	869.28	1548.50	899.91	2.9875	3.2894
321597414683	1559.61	870.27	1550.75	888.37	2.9785	3.2392
321597423016	1551.90	883.82	1537.09	896.78	2.9660	3.2616
321597431354	1554.93	876.92	1541.35	911.74	2.9702	3.2705
321597439686	1545.84	883.26	1542.09	906.11	2.9601	3.2444
321597448019	1553.63	888.86	1535.54	896.53	2.9936	3.2526
321597456353	1566.77	895.56	1541.63	887.90	3.0059	3.2126
321597464686	1556.28	862.72	1547.95	852.18	2.9201	3.1407
321597473019	1555.96	863.41	1548.12	892.92	2.9249	3.2328
321597481353	1565.38	907.27	1546.82	893.20	3.0030	3.2545
321597489686	1563.26	889.92	1538.61	895.39	2.9272	3.2504
321597498019	1567.87	904.66	1555.78	899.74	2.9781	3.2491
321597506352	1559.36	915.32	1553.56	901.81	2.9822	3.2109
321597514686	1559.03	905.54	1560.65	907.20	2.9452	3.2433
321597523018	1552.78	906.49	1551.89	903.07	2.9698	3.2274
321597531352	1555.13	913.18	1552.78	916.48	2.9712	3.2538
321597539685	1558.16	909.35	1557.82	900.75	2.9834	3.2399
321597548018	1564.49	877.06	1552.71	881.61	2.9004	3.1958
321597556352	1594.83	880.75	1564.53	900.82	2.9343	3.2380
321597564693	1630.56	907.60	1621.19	914.42	3.0113	3.2352
321597573026	1649.49	890.93	1642.03	884.88	2.9915	3.2040
321597581360	1639.75	876.02	1635.45	895.11	2.9677	3.2114
321597589693	1640.10	893.89	1636.63	876.79	2.9921	3.1523
321597598026	1637.87	887.93	1633.76	881.40	2.9780	3.1741
321597606358	1639.22	892.87	1641.91	869.97	2.9884	3.1356
321597614692	1644.33	890.08	1624.72	886.12	2.9973	3.1985
321597623025	1648.63	893.79	1632.20	885.76	2.9711	3.2052
321597631358	1650.54	891.48	1633.99	869.97	2.9617	3.1749
321597639692	1639.68	902.15	1640.51	865.74	2.9354	3.1612
321597648025	1630.69	908.88	1639.19	895.21	2.9600	3.1863
321597656358	1638.94	900.04	1636.64	881.37	2.9516	3.1665
321597664692	1630.88	909.71	1641.85	883.78	2.9610	3.1738
321597673025	1626.39	906.44	1646.26	874.63	2.9947	3.1673
321597681357	1640.53	916.04	1632.01	881.12	2.9601	3.1933
321597689691	1632.19	905.19	1642.37	876.13	2.9527	3.1550
321597698025	1637.42	900.51	1628.54	885.75	2.9561	3.1937
321597706358	1634.95	905.92	1639.13	876.36	2.9562	3.1735
321597714692	1644.96	898.83	1643.27	859.32	2.9653	3.1254
321597723025	1643.27	889.47	1636.18	886.15	2.9426	3.1700
321597731358	1639.43	898.94	1645.79	881.52	2.9601	3.1386
321597739692	1642.51	896.17	1639.25	883.48	2.9768	3.1412
321597748025	1641.81	890.68	1646.95	876.65	2.9622	3.1244
321597756358	1635.48	887.05	1637.98	884.00	2.9384	3.1468
321597764691	1634.71	888.14	1646.47	885.84	2.9281	3.1340
321597773024	1644.57	890.05	1636.59	888.47	2.9294	3.1623
321597781357	1634.45	899.22	1652.68	868.04	2.9491	3.1145
321597789691	1637.77	919.94	1651.29	866.63	2.9791	3.1252
321597798024	1632.16	919.75	1645.76	853.14	2.9684	3.0869
321597806357	1637.80	894.82	1629.90	881.66	2.9136	3.1609
321597814691	1641.81	915.71	1647.81	873.96	2.9545	3.0788
321597823024	1638.21	900.76	1642.35	872.99	2.9154	3.0951
321597831363	1645.18	911.84	1628.46	882.73	2.9435	3.1293
321597839697	1638.34	906.04	1649.29	868.51	2.9379	3.0985
321597848029	1648.38	891.61	1639.19	870.48	2.8892	3.0865
321597856362	1641.46	897.37	1649.12	877.76	2.9233	3.1010
321597864696	1618.73	845.38	1628.07	841.63	2.9207	3.0931
321597873029	1602.89	725.30	1624.17	728.19	2.8476	3.0190
321597881362	1581.94	716.54	1595.46	697.17	2.9255	3.0402
321597889696	1547.79	642.51	1558.89	638.07	2.9199	3.0818
321597898029	1526.42	636.86	1530.01	643.68	2.9358	3.1106
321597906362	1528.67	622.77	1514.25	640.11	2.9016	3.1105
321597914696	1532.34	603.29	1510.22	635.66	2.9037	3.1285
321597923028	1526.89	617.01	1518.58	639.24	2.9167	3.1330
321597931361	1524.54	611.16	1510.15	625.97	2.9094	3.1168
321597939695	1517.97	614.68	1508.72	627.37	2.8762	3.1038
321597948028	1521.34	618.22	1511.42	636.52	2.9099	3.1138
321597956365	1520.86	620.87	1506.15	634.84	2.9017	3.1104
321597964699	1525.66	610.20	1515.96	629.11	2.8658	3.1196
321597973032	1526.22	623.87	1502.74	621.03	2.9123	3.0930
321597981365	1514.18	618.36	1503.10	633.06	2.8934	3.1204
321597989699	1520.63	619.52	1508.53	626.12	2.8988	3.1141
321597998032	1519.34	622.82	1508.61	623.31	2.8985	3.0979
321598006364	1518.70	609.66	1511.95	622.26	2.8930	3.0930
321598014698	1515.21	611.33	1510.93	632.48	2.8886	3.1039
321598023031	1518.12	622.65	1511.78	633.46	2.9071	3.1059
321598031364	1520.37	611.03	1513.35	628.45	2.8903	3.0977
321598039698	1518.36	607.97	1511.19	620.62	2.8774	3.0933
321598048031	1521.59	608.66	1505.24	628.92	2.8815	3.1263
321598056364	1523.42	607.68	1505.99	628.71	2.8823	3.1014
321598064697	1513.17	610.88	1508.19	629.19	2.8762	3.0864
321598073031	1520.60	612.31	1503.31	624.23	2.8801	3.0791
321598081364	1511.58	610.32	1503.38	630.58	2.8858	3.0853
321598089702	1529.33	614.72	1510.96	629.08	2.8713	3.0874
321598098036	1519.23	621.22	1507.37	625.64	2.8750	3.0778
321598106369	1519.16	616.18	1511.64	629.72	2.9056	3.1010
321598114702	1510.89	606.62	1508.95	627.37	2.8472	3.0592
321598123036	1481.09	598.70	1480.86	616.08	2.9151	3.0971
321598131369	1463.58	586.68	1459.88	609.72	2.8784	3.0916
321598139702	1470.00	572.91	1461.15	596.85	2.8973	3.0815
321598148036	1465.48	573.46	1475.75	593.22	2.8807	3.0869
321598156369	1473.63	580.19	1474.48	589.81	2.8759	3.0525
321598164702	1462.62	568.56	1470.37	591.83	2.8642	3.0605
321598173035	1469.42	575.74	1466.80	584.03	2.8670	3.0660
321598181368	1469.74	584.28	1471.94	586.00	2.8791	3.0859
321598189702	1462.31	576.00	1467.75	582.57	2.8820	3.0550
321598198035	1472.62	567.44	1465.58	566.91	2.8767	3.0387
321598206368	1466.01	581.88	1459.37	575.76	2.8748	3.0573
321598214701	1457.80	576.82	1463.64	575.07	2.8680	3.0589
321598223039	1468.39	583.78	1464.37	569.38	2.8724	3.0549
