t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321146462690	1209.20	742.88	1216.68	829.61	2.8643	3.4329
321146471022	1201.75	767.84	1208.16	815.25	2.9627	3.4019
321146479356	1207.30	742.92	1207.35	815.12	2.8974	3.4215
321146487689	1204.19	732.97	1195.30	787.20	2.9034	3.3799
321146496022	1211.20	787.71	1208.92	817.84	3.0372	3.4317
321146504353	1208.99	769.06	1197.51	822.37	3.0009	3.4415
321146512689	1214.09	793.05	1201.94	817.30	3.0452	3.4375
321146521020	1214.70	783.46	1201.37	829.85	3.0653	3.4357
321146529354	1211.56	741.19	1195.56	809.81	2.9333	3.4399
321146537694	1212.62	736.34	1215.23	816.20	2.9431	3.4698
321146546024	1211.23	805.04	1210.82	825.80	3.0974	3.4384
321146554357	1208.45	788.84	1209.08	843.22	3.0374	3.4953
321146562691	1212.78	821.72	1209.54	847.77	3.1014	3.4872
321146571024	1215.17	814.16	1207.91	845.10	3.1169	3.4741
321146579360	1217.78	814.92	1205.34	852.30	3.1089	3.5098
321146587692	1206.31	798.15	1217.07	829.29	3.1436	3.5293
321146596026	1243.11	683.11	1255.45	798.52	3.0255	3.5408
321146604360	1266.96	684.86	1260.14	749.35	3.0878	3.5441
321146612693	1272.51	676.43	1264.07	701.99	3.1231	3.4775
321146621024	1272.06	674.35	1264.72	730.18	3.1233	3.5410
321146629356	1266.89	670.63	1258.41	722.65	3.1228	3.5178
321146637691	1271.18	676.92	1267.19	748.62	3.1316	3.5611
321146646023	1266.97	679.31	1266.72	758.43	3.1499	3.6053
321146654357	1272.17	688.09	1257.78	760.33	3.1222	3.5933
321146662692	1270.11	683.35	1266.38	750.36	3.1480	3.5807
321146671027	1270.88	688.49	1261.45	763.68	3.1517	3.6499
321146679362	1267.42	694.86	1254.21	747.57	3.2081	3.6145
321146687694	1267.77	692.08	1261.98	745.04	3.2412	3.6537
321146696029	1276.30	659.23	1270.37	727.48	3.1739	3.6327
321146704362	1270.06	674.88	1250.81	736.47	3.2147	3.6626
321146712694	1269.54	679.56	1265.68	745.91	3.2133	3.6493
321146721027	1272.44	700.69	1258.37	745.05	3.2951	3.6780
321146729361	1261.68	695.55	1261.05	748.82	3.2329	3.7066
321146737694	1272.20	682.42	1256.95	726.18	3.2307	3.6489
321146746027	1276.15	670.79	1255.23	750.28	3.2156	3.7256
321146754359	1269.64	658.20	1264.96	747.92	3.2311	3.7437
321146762693	1273.64	664.53	1262.39	754.53	3.2527	3.7548
321146771026	1274.43	671.56	1265.94	764.82	3.2699	3.7388
321146779360	1275.12	710.07	1259.67	765.86	3.3542	3.7590
321146787693	1264.83	720.50	1257.78	765.80	3.3909	3.7422
321146796029	1264.09	685.78	1264.65	767.12	3.2941	3.7583
321146804364	1270.44	679.57	1258.77	728.15	3.3199	3.7046
321146812698	1270.07	697.67	1255.29	734.97	3.3476	3.7354
321146821031	1265.38	688.93	1258.92	755.90	3.3466	3.7863
321146829364	1272.61	672.01	1261.54	738.92	3.3015	3.7677
321146837694	1273.29	684.18	1260.89	741.40	3.3553	3.8208
321146846028	1269.85	656.47	1260.97	750.89	3.3274	3.8148
321146854362	1272.78	660.63	1263.65	739.20	3.3279	3.8058
321146862695	1272.54	719.44	1259.48	730.35	3.4470	3.8108
321146871028	1270.97	684.31	1265.54	740.53	3.3684	3.8119
321146879361	1273.27	731.66	1256.55	769.07	3.4737	3.8357
321146887696	1265.01	730.79	1254.26	750.77	3.4477	3.7939
321146896028	1272.19	749.05	1258.98	778.59	3.5104	3.8575
321146904364	1265.33	755.68	1251.18	780.45	3.5236	3.8576
321146912696	1270.42	698.03	1261.31	760.45	3.4029	3.8237
321146921029	1275.73	752.50	1254.29	784.81	3.5427	3.8972
321146929369	1269.50	697.22	1255.15	773.35	3.4491	3.9125
321146937703	1268.60	733.80	1265.91	729.65	3.5297	3.8256
321146946036	1279.28	725.28	1256.30	753.04	3.5249	3.8927
321146954370	1270.11	722.98	1263.37	756.60	3.5056	3.8874
321146962702	1275.50	697.12	1262.81	753.01	3.4586	3.8857
321146971036	1271.18	705.19	1264.89	752.91	3.4572	3.9007
321146979367	1282.70	726.68	1262.48	760.64	3.5156	3.8947
321146987700	1276.45	735.10	1257.71	758.61	3.5698	3.9129
321146996033	1273.87	731.93	1265.57	744.98	3.5566	3.8936
321147004368	1258.01	712.82	1261.23	754.09	3.5097	3.9206
321147012701	1268.38	745.06	1269.93	750.67	3.5902	3.9075
321147021035	1270.33	729.97	1264.18	783.51	3.5161	3.9548
321147029367	1265.11	744.51	1262.66	781.00	3.5487	3.9276
321147037702	1272.39	740.80	1258.08	774.57	3.5321	3.9459
321147046035	1277.03	748.16	1256.73	749.44	3.5254	3.8593
321147054371	1267.85	753.69	1257.73	773.95	3.5428	3.8919
321147062705	1273.24	765.43	1254.25	766.21	3.5670	3.8818
321147071037	1272.99	736.55	1267.47	777.39	3.5067	3.9271
321147079370	1265.35	748.12	1256.00	778.85	3.5123	3.8978
321147087703	1238.62	791.24	1220.84	797.20	3.5032	3.8121
321147096037	1202.65	801.91	1189.54	815.37	3.4754	3.8017
321147104370	1186.50	809.89	1189.91	820.59	3.4398	3.8306
321147112704	1193.12	805.94	1203.39	823.37	3.4193	3.7931
321147121037	1197.26	798.52	1209.69	821.56	3.3710	3.7825
321147129370	1197.06	810.84	1197.33	822.44	3.3642	3.7612
321147137703	1201.68	801.61	1204.45	816.48	3.3622	3.7234
321147146036	1198.42	782.55	1191.26	792.83	3.2876	3.6791
321147154369	1191.84	768.54	1199.82	817.10	3.2586	3.7008
321147162703	1200.75	774.63	1200.00	799.70	3.2673	3.6722
321147171035	1198.88	792.43	1205.10	810.13	3.2736	3.6640
321147179369	1185.91	774.15	1195.07	791.51	3.1844	3.6090
321147187707	1191.11	767.38	1202.55	812.44	3.1759	3.6242
321147196040	1192.90	745.75	1197.22	817.46	3.1318	3.6144
321147204373	1190.68	758.88	1209.50	804.46	3.1604	3.5955
321147212704	1184.59	770.35	1199.85	772.13	3.1806	3.5096
321147221037	1191.74	770.04	1198.25	797.60	3.1036	3.5208
321147229370	1185.26	763.60	1200.66	796.85	3.0617	3.4849
321147237706	1190.70	754.80	1202.06	810.43	3.0399	3.5121
321147246039	1193.81	797.04	1195.46	796.25	3.1137	3.4640
321147254372	1197.32	785.12	1201.01	819.03	3.0786	3.5084
321147262705	1195.08	782.42	1199.80	822.10	3.0521	3.5019
321147271039	1193.60	783.67	1196.06	808.10	3.0452	3.4840
321147279372	1190.25	771.53	1198.37	783.97	3.0006	3.4213
321147287706	1187.44	794.07	1202.63	794.02	3.0414	3.4335
321147296039	1184.63	745.06	1185.17	790.57	2.9596	3.4157
321147304371	1189.57	762.12	1199.75	785.39	3.0121	3.4238
321147312705	1181.63	744.49	1189.07	774.00	2.9785	3.4091
321147321043	1187.02	750.42	1191.65	761.43	3.0278	3.3625
321147329376	1188.80	726.57	1198.12	785.98	2.9715	3.4071
321147337709	1155.03	722.74	1127.47	785.85	2.9488	3.4691
321147346042	1139.04	718.70	1107.47	763.68	2.9276	3.3838
321147354376	1140.86	733.67	1114.20	777.91	2.9859	3.4362
321147362710	1139.04	717.37	1106.12	763.33	2.9359	3.3870
321147371043	1134.10	726.15	1108.56	781.87	2.9481	3.3918
321147379376	1132.63	726.34	1112.77	779.67	2.9530	3.4089
321147387708	1136.12	738.64	1108.13	799.97	2.9301	3.4418
321147396042	1142.59	745.00	1116.87	786.62	2.9562	3.3892
321147404375	1132.50	731.94	1119.25	805.98	2.9013	3.4477
321147412709	1136.39	766.46	1115.26	794.13	2.9746	3.4128
321147421041	1141.48	731.30	1110.10	809.36	2.9214	3.4459
321147429375	1144.28	767.64	1112.98	805.63	2.9982	3.4516
321147437708	1141.38	731.13	1115.49	807.63	2.9331	3.4698
321147446042	1145.85	731.83	1110.86	780.23	2.9515	3.4047
321147454383	1138.74	728.86	1117.26	799.91	2.9739	3.4515
321147462715	1132.00	733.82	1110.93	774.07	2.9557	3.3908
321147471048	1137.65	740.10	1107.80	769.52	2.9861	3.3913
321147479382	1139.40	726.62	1105.44	778.42	2.9314	3.3998
321147487716	1144.74	734.01	1107.59	775.58	2.9698	3.4137
321147496049	1143.16	727.47	1106.98	779.03	2.9541	3.3950
321147504382	1142.90	725.78	1106.51	785.13	2.9677	3.4208
321147512715	1143.22	737.64	1113.84	789.20	2.9871	3.4205
321147521049	1137.99	757.26	1115.29	803.81	3.0209	3.4572
321147529382	1093.39	743.04	1091.71	774.80	3.0119	3.4462
321147537714	1070.87	710.59	1064.04	722.22	2.9824	3.3796
321147546048	1038.16	691.89	1036.09	694.44	2.9931	3.3947
321147554382	1042.80	694.51	1041.89	696.05	3.0198	3.4409
321147562715	1045.70	694.87	1039.45	706.75	3.0309	3.3992
321147571048	1050.27	694.92	1039.83	718.44	3.0054	3.4200
321147579381	1048.38	691.89	1031.09	686.50	2.9865	3.3672
321147587717	1048.05	699.35	1036.73	703.25	3.0316	3.3958
321147596050	1046.52	695.76	1048.65	713.64	3.0181	3.4210
321147604384	1042.07	697.01	1032.78	716.76	3.0011	3.4270
