t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321210905838	1122.06	796.92	1125.61	838.73	3.0501	3.4175
321210914172	1117.08	750.29	1125.91	841.83	2.9465	3.4547
321210922505	1117.40	838.84	1125.18	833.83	3.1013	3.4389
321210930838	1120.06	827.65	1128.33	854.25	3.0811	3.4650
321210939171	1121.50	833.02	1117.69	853.72	3.0798	3.4474
321210947505	1130.11	825.59	1119.48	834.39	3.0696	3.4080
321210955839	1128.91	850.93	1117.27	844.82	3.1045	3.4241
321210964171	1140.74	774.12	1115.83	848.00	2.9948	3.4745
321210972504	1191.63	711.08	1211.87	783.01	3.0445	3.4781
321210980837	1242.73	716.86	1227.07	731.65	3.0342	3.4696
321210989171	1275.47	660.09	1274.90	690.75	3.0303	3.4148
321210997504	1289.82	662.47	1269.35	719.22	3.0737	3.4620
321211005838	1280.87	650.84	1260.80	723.00	3.0910	3.4751
321211014171	1288.37	663.29	1273.49	706.51	3.0783	3.4191
321211022509	1286.62	653.24	1271.69	698.44	3.0401	3.4317
321211030842	1278.74	661.82	1265.62	717.18	3.0427	3.4855
321211039178	1277.21	668.48	1272.05	714.74	3.0797	3.5081
321211047510	1278.60	673.99	1270.64	678.99	3.0779	3.4207
321211055842	1291.47	660.10	1265.75	676.00	3.0837	3.4277
321211064176	1273.65	663.88	1273.54	711.70	3.0922	3.4890
321211072510	1270.83	664.60	1261.66	717.96	3.0999	3.4826
321211080843	1280.93	659.09	1263.28	719.13	3.0836	3.4992
321211089175	1286.17	661.04	1262.88	721.14	3.0951	3.5004
321211097508	1283.24	667.19	1261.21	715.61	3.0936	3.4907
321211105841	1286.25	671.29	1267.71	733.19	3.0930	3.5459
321211114175	1286.67	671.58	1257.16	705.05	3.0942	3.5033
321211122508	1286.35	673.19	1260.45	731.33	3.1267	3.5737
321211130840	1284.55	654.20	1262.92	707.08	3.1106	3.4833
321211139174	1282.12	669.34	1264.40	720.51	3.1444	3.5460
321211147506	1294.39	664.33	1258.14	713.89	3.1300	3.5135
321211155844	1281.18	663.77	1254.18	709.67	3.1145	3.5270
321211164178	1283.09	656.77	1260.43	731.38	3.1403	3.5636
321211172511	1286.32	665.27	1260.10	704.32	3.1304	3.5145
321211180844	1280.09	670.42	1261.66	709.49	3.1533	3.5177
321211189177	1293.34	660.31	1262.90	722.07	3.1571	3.5854
321211197511	1290.89	657.76	1260.22	730.76	3.1672	3.6044
321211205843	1279.92	669.14	1260.62	745.23	3.1790	3.5949
321211214177	1284.48	646.84	1267.37	743.87	3.1521	3.5785
321211222510	1283.59	667.57	1262.18	743.43	3.2060	3.6081
321211230843	1283.71	664.27	1259.39	724.06	3.1773	3.5776
321211239177	1284.15	660.55	1265.30	753.11	3.1947	3.6246
321211247510	1274.72	668.09	1268.65	745.57	3.2176	3.6167
321211255843	1277.14	661.80	1260.44	746.85	3.2172	3.6281
321211264177	1289.96	667.46	1262.65	733.98	3.2061	3.6263
321211272509	1289.50	646.66	1267.01	730.72	3.1993	3.6222
321211280843	1286.67	660.01	1264.63	756.75	3.2092	3.6644
321211289181	1287.35	655.19	1262.56	725.44	3.2192	3.6083
321211297514	1285.08	658.73	1263.19	738.74	3.2077	3.6590
321211305847	1285.43	657.60	1261.22	752.49	3.2547	3.6892
321211314180	1287.27	657.89	1260.15	741.25	3.2376	3.6831
321211322514	1272.91	658.16	1251.23	730.69	3.2348	3.6656
321211330847	1276.18	703.76	1256.78	734.66	3.3338	3.6608
321211339181	1282.37	705.84	1254.92	742.04	3.3670	3.6877
321211347514	1283.02	692.83	1263.52	745.79	3.3251	3.7008
321211355847	1283.87	637.09	1256.80	734.83	3.2562	3.6842
321211364181	1288.71	639.85	1258.20	744.04	3.2336	3.7095
321211372513	1279.29	662.21	1259.84	742.02	3.2799	3.6969
321211380846	1279.80	643.05	1260.89	745.51	3.2415	3.7135
321211389180	1289.23	649.53	1261.66	751.04	3.2355	3.7164
321211397512	1282.64	725.14	1263.57	739.21	3.4107	3.7140
321211405846	1273.80	683.47	1268.17	742.51	3.3136	3.7040
321211414183	1283.61	654.09	1259.76	743.70	3.2399	3.7083
321211422516	1271.69	668.12	1262.13	743.13	3.2897	3.6997
321211430849	1286.21	666.41	1265.88	746.29	3.2562	3.7090
321211439182	1279.24	661.55	1265.24	734.61	3.2404	3.6992
321211447515	1291.21	669.44	1266.56	741.81	3.2224	3.6665
321211455848	1276.32	693.34	1258.99	736.66	3.2863	3.6556
321211464182	1273.16	669.76	1265.92	742.73	3.2123	3.6240
321211472515	1248.14	657.92	1230.02	737.12	3.1780	3.6216
321211480848	1229.37	657.84	1227.82	722.88	3.1631	3.5707
321211489182	1233.37	679.48	1225.91	717.14	3.1997	3.5172
321211497515	1245.55	674.22	1230.86	727.18	3.1380	3.5354
321211505848	1232.43	662.39	1227.84	706.88	3.1008	3.4781
321211514181	1232.30	650.15	1232.39	743.02	3.0608	3.5255
321211522514	1241.04	663.44	1228.31	689.48	3.0863	3.3660
321211530847	1236.61	666.82	1233.90	714.10	3.0484	3.4010
321211539180	1236.64	655.72	1231.63	711.31	2.9968	3.3769
321211547524	1237.14	665.12	1228.42	679.68	2.9965	3.2963
321211555857	1235.30	670.20	1226.92	679.76	2.9804	3.2689
321211564190	1224.70	650.35	1229.19	676.64	2.9352	3.2229
321211572524	1232.32	662.85	1227.11	685.35	2.9301	3.2437
321211580857	1228.65	661.93	1225.36	686.99	2.8880	3.2524
321211589190	1237.30	665.13	1237.31	671.02	2.9079	3.1577
321211597524	1243.83	674.44	1219.69	674.95	2.8698	3.1409
321211605857	1238.76	669.85	1223.39	689.86	2.8651	3.1610
