t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320974008804	1439.25	768.07	1437.59	774.15	3.4094	3.7840
320974017137	1443.79	745.23	1435.07	769.47	3.3641	3.7856
320974025471	1439.37	766.89	1427.51	780.58	3.4137	3.8233
320974033804	1446.92	749.93	1433.31	780.88	3.3769	3.7937
320974042140	1432.57	765.25	1438.85	772.72	3.4137	3.7779
320974050474	1442.75	745.99	1432.27	771.96	3.3762	3.7814
320974058807	1445.47	749.59	1427.37	777.75	3.3770	3.7746
320974067140	1418.47	770.20	1415.17	775.52	3.4249	3.7680
320974075473	1368.36	755.54	1351.29	762.97	3.4336	3.7956
320974083807	1312.56	717.22	1317.61	742.60	3.3756	3.8557
320974092140	1277.27	723.71	1255.45	707.73	3.4285	3.8464
320974100473	1269.69	723.19	1250.94	711.90	3.4295	3.8281
320974108807	1272.45	723.24	1261.11	721.16	3.4328	3.8471
320974117139	1265.64	717.21	1257.15	719.84	3.4139	3.8281
320974125473	1257.04	669.66	1255.98	725.54	3.3139	3.8412
320974133806	1265.06	721.31	1249.79	731.59	3.4427	3.8565
320974142139	1271.16	702.53	1255.25	738.83	3.3973	3.8543
320974150473	1265.11	702.50	1256.34	728.09	3.3703	3.8533
320974158806	1271.53	656.22	1242.79	735.89	3.3203	3.8492
320974167139	1267.37	669.56	1248.63	727.54	3.3342	3.8629
320974175478	1264.59	729.02	1253.93	717.22	3.4340	3.8167
320974183811	1274.23	708.69	1253.43	725.73	3.3970	3.8145
320974192143	1275.06	732.77	1257.46	735.60	3.4448	3.8626
320974200476	1263.34	733.07	1251.12	726.51	3.4361	3.8712
320974208810	1277.59	723.03	1253.32	727.53	3.4273	3.8853
320974217143	1277.48	718.02	1253.54	722.06	3.4257	3.8671
320974225476	1274.56	740.37	1253.26	728.76	3.4729	3.8998
320974233810	1277.97	735.66	1247.15	725.79	3.4502	3.9127
320974242143	1270.95	725.48	1256.24	721.38	3.4687	3.8780
320974250477	1270.76	725.46	1250.95	722.34	3.4542	3.9142
320974258810	1275.02	708.04	1246.34	719.27	3.4066	3.9224
320974267143	1274.41	722.22	1250.66	727.88	3.4796	3.9127
320974275475	1271.77	751.74	1249.24	727.46	3.5152	3.9010
320974283809	1279.95	747.89	1254.26	724.33	3.5106	3.9146
320974292142	1270.50	733.74	1255.35	729.31	3.5084	3.9275
320974300477	1274.28	739.57	1248.54	719.69	3.5239	3.9303
320974308811	1278.33	697.07	1251.94	718.34	3.4288	3.9287
320974317144	1272.50	727.70	1259.77	717.61	3.5304	3.9161
320974325477	1289.79	730.86	1267.15	732.71	3.5084	3.9317
320974333811	1274.60	758.01	1260.96	740.75	3.5798	3.9477
320974342144	1281.77	739.38	1261.95	747.14	3.5404	3.9648
320974350476	1277.30	745.43	1259.23	737.96	3.5742	3.9408
320974358810	1277.44	736.19	1262.62	748.16	3.5471	3.9691
320974367143	1287.24	716.40	1265.35	744.05	3.4986	3.9666
320974375476	1281.54	724.45	1257.90	745.99	3.5454	3.9535
320974383810	1279.91	657.37	1261.52	743.10	3.4046	3.9583
320974392143	1279.69	734.90	1265.88	744.80	3.5798	3.9609
320974400476	1274.83	733.28	1267.82	740.37	3.5676	3.9673
320974408810	1281.98	751.82	1265.41	732.57	3.6274	3.9703
320974417143	1282.42	715.72	1261.10	742.65	3.5419	3.9936
320974425475	1282.95	749.63	1260.54	733.32	3.6193	3.9978
320974433817	1288.66	737.52	1263.37	742.18	3.6024	3.9672
320974442150	1278.71	741.36	1265.79	733.78	3.6359	3.9831
320974450483	1276.98	710.05	1261.88	741.06	3.5720	3.9830
320974458817	1287.27	746.27	1262.69	739.85	3.6369	3.9981
320974467150	1287.99	731.19	1266.43	749.20	3.6258	3.9989
320974475483	1286.46	728.92	1264.86	752.42	3.6246	4.0136
320974483817	1282.11	731.00	1264.01	741.39	3.6528	3.9928
320974492150	1282.09	745.33	1265.89	721.94	3.6787	3.9506
320974500482	1282.95	710.32	1261.12	751.18	3.6140	3.9982
320974508816	1282.59	708.41	1262.00	751.72	3.5942	4.0126
320974517149	1288.05	731.31	1262.03	752.80	3.6808	4.0066
320974525482	1278.27	726.99	1263.55	757.28	3.6311	4.0061
320974533816	1283.75	740.93	1259.03	712.40	3.6615	3.9567
320974542149	1285.68	745.63	1262.97	739.28	3.6703	4.0258
320974550482	1279.17	753.35	1264.75	735.07	3.6529	4.0077
320974558816	1288.70	765.43	1264.58	732.29	3.6862	4.0138
320974567153	1283.70	758.73	1265.30	729.19	3.6803	4.0198
320974575485	1289.93	753.48	1261.49	731.40	3.6936	4.0220
320974583819	1283.03	746.79	1259.79	744.66	3.6858	4.0692
320974592152	1285.59	740.17	1259.82	746.79	3.6520	4.0321
320974600485	1285.57	755.72	1257.50	727.48	3.6967	3.9981
320974608819	1286.96	751.48	1254.02	745.54	3.7252	4.0343
320974617152	1287.44	743.42	1256.00	740.49	3.7080	4.0444
320974625485	1281.91	747.82	1260.07	727.22	3.7094	3.9890
320974633818	1291.40	728.86	1256.30	731.83	3.6705	4.0126
320974642152	1287.35	739.62	1250.98	744.64	3.7253	4.0437
320974650485	1281.52	744.35	1248.97	739.36	3.7189	4.0302
320974658817	1289.41	748.93	1258.98	742.59	3.6971	4.0562
320974667151	1284.22	748.15	1258.34	741.69	3.7007	4.0556
320974675484	1288.56	749.60	1253.88	722.39	3.6947	4.0258
320974683818	1291.81	756.21	1265.36	717.87	3.7143	4.0340
320974692151	1286.27	760.94	1263.44	723.04	3.7114	4.0534
320974700489	1290.40	766.62	1258.93	722.80	3.7567	4.0602
320974708822	1287.66	745.51	1257.08	719.17	3.6909	4.0543
320974717156	1280.19	743.46	1262.63	727.93	3.6924	4.0561
320974725489	1286.13	755.00	1264.34	723.28	3.7312	4.0298
320974733821	1278.69	754.02	1267.33	737.86	3.7594	4.0091
320974742155	1284.82	732.74	1263.02	747.60	3.7095	4.0155
320974750488	1286.28	749.03	1253.69	750.46	3.7461	4.0390
320974758821	1291.31	733.01	1266.39	751.93	3.7157	4.0434
320974767155	1285.28	735.57	1271.26	745.70	3.7136	4.0241
320974775488	1278.73	743.82	1254.97	747.67	3.7202	4.0369
320974783821	1223.03	745.63	1209.54	738.17	3.6969	4.0013
320974792155	1190.78	754.89	1167.56	755.74	3.6988	4.0254
320974800488	1190.24	744.71	1161.93	759.75	3.6467	4.0143
320974808820	1196.77	732.35	1171.00	759.60	3.5909	3.9961
320974817154	1186.90	736.04	1163.10	747.55	3.5647	3.9525
320974825491	1196.55	754.71	1171.51	747.31	3.5787	3.9340
320974833824	1195.83	735.68	1170.57	763.21	3.5431	3.9437
320974842158	1186.68	726.19	1166.72	764.88	3.4647	3.9216
320974850491	1185.19	735.83	1160.73	770.77	3.4670	3.9389
320974858824	1185.34	741.26	1162.13	757.49	3.4606	3.8787
320974867158	1192.02	737.33	1171.01	763.24	3.4195	3.8811
320974875491	1188.35	736.90	1171.63	767.22	3.4019	3.8439
320974883823	1194.69	711.40	1169.54	769.92	3.3211	3.8157
320974892157	1182.55	718.28	1171.01	765.77	3.2977	3.7704
320974900490	1194.00	723.01	1172.55	768.14	3.3143	3.7681
320974908823	1187.36	688.00	1175.52	759.41	3.1927	3.7391
320974917158	1189.19	700.63	1175.66	754.42	3.1917	3.7045
320974925490	1189.09	687.76	1173.33	746.67	3.1588	3.6713
