t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321492212264	1419.46	730.23	1409.89	786.55	3.4680	3.8363
321492220597	1359.10	762.99	1339.43	789.66	3.4956	3.8257
321492228930	1296.95	762.22	1294.26	788.22	3.4981	3.8651
321492237263	1272.51	756.37	1268.06	787.14	3.4991	3.8596
321492245595	1284.12	735.77	1275.50	777.53	3.4340	3.8396
321492253929	1291.12	754.24	1280.74	770.24	3.4627	3.8810
321492262263	1279.27	764.14	1271.58	774.39	3.4584	3.8838
321492270596	1285.26	760.40	1275.77	753.92	3.4315	3.8503
321492278929	1288.58	756.02	1272.28	759.71	3.4584	3.8750
321492287262	1275.73	758.74	1270.15	765.60	3.4450	3.8622
321492295596	1267.10	731.38	1267.79	769.75	3.4197	3.8702
321492303929	1272.11	761.16	1266.64	796.32	3.5041	3.8816
321492312268	1282.40	737.80	1267.61	786.78	3.4241	3.8630
321492320601	1273.34	732.14	1273.94	791.68	3.4597	3.8654
321492328934	1284.00	715.35	1275.27	789.69	3.4056	3.8634
321492337268	1278.48	742.84	1272.75	794.38	3.4968	3.8484
321492345601	1285.88	730.15	1275.93	789.13	3.4312	3.8492
321492353934	1284.69	735.74	1270.60	794.74	3.4685	3.8610
321492362268	1282.85	755.55	1271.62	793.11	3.4989	3.8432
321492370600	1284.78	728.75	1271.70	804.74	3.4322	3.8856
321492378934	1272.31	727.67	1273.58	788.08	3.4248	3.8418
321492387268	1282.50	749.08	1269.48	794.17	3.4969	3.8614
321492395600	1295.28	756.65	1275.16	775.82	3.4935	3.8761
321492403933	1283.88	733.28	1273.14	783.53	3.4650	3.8867
321492412266	1284.39	705.24	1277.59	762.43	3.4472	3.8567
321492420600	1291.57	707.75	1271.10	776.14	3.4728	3.8915
321492428933	1289.38	700.15	1269.86	773.84	3.4611	3.8694
321492437267	1295.90	679.78	1275.20	778.85	3.4004	3.8841
321492445605	1298.70	714.41	1274.89	764.38	3.4774	3.8660
321492453938	1296.24	735.12	1273.83	777.06	3.4950	3.8882
321492462272	1294.47	720.66	1277.62	773.11	3.4997	3.9205
321492470604	1283.44	703.64	1275.62	774.17	3.4807	3.8987
321492478937	1286.50	715.15	1270.84	781.86	3.4888	3.9124
321492487270	1296.11	729.36	1275.22	766.99	3.5295	3.8978
321492495603	1292.71	706.22	1272.40	782.49	3.4907	3.9211
321492503937	1289.61	698.30	1271.97	768.98	3.4649	3.8909
321492512270	1292.25	695.11	1269.48	781.83	3.4631	3.9387
321492520604	1286.61	714.92	1261.57	773.48	3.5124	3.9214
321492528937	1290.41	650.40	1273.18	766.63	3.3792	3.8991
321492537270	1293.44	679.96	1272.67	777.09	3.4586	3.9091
321492545604	1297.04	688.73	1272.82	772.28	3.4596	3.9252
321492553936	1294.34	717.40	1269.61	769.47	3.5223	3.9095
321492562270	1294.10	733.48	1274.94	769.69	3.5302	3.9140
321492570607	1289.37	698.90	1278.16	778.87	3.4939	3.9256
321492578940	1294.86	724.31	1267.29	765.37	3.5449	3.9021
321492587273	1294.85	706.65	1283.23	784.04	3.4857	3.9337
321492595607	1287.85	729.95	1272.31	775.00	3.5468	3.9098
321492603940	1295.28	707.85	1272.16	767.23	3.4868	3.8869
321492612273	1294.35	731.24	1276.20	777.98	3.5571	3.9252
321492620606	1290.80	672.00	1270.56	774.99	3.4074	3.9460
321492628939	1299.90	704.08	1279.50	768.54	3.4696	3.9243
321492637272	1302.84	749.57	1281.47	760.72	3.5816	3.9312
321492645606	1283.83	717.37	1275.07	767.97	3.5080	3.9237
321492653939	1293.31	729.71	1273.69	770.59	3.5603	3.9339
321492662272	1286.01	717.34	1278.74	775.84	3.5034	3.9420
321492670606	1284.44	714.57	1281.97	773.67	3.5294	3.9320
321492678939	1286.33	705.32	1274.06	779.71	3.4838	3.9420
321492687272	1290.91	716.41	1276.04	771.03	3.5262	3.9422
321492695606	1293.48	708.52	1277.94	766.76	3.4638	3.9007
321492703944	1288.30	718.47	1276.80	767.70	3.4958	3.9438
321492712276	1285.59	706.82	1275.03	765.29	3.4655	3.9411
321492720610	1293.67	707.77	1278.84	764.65	3.4439	3.9515
321492728943	1296.22	736.00	1282.47	762.25	3.4841	3.9464
321492737276	1297.85	744.10	1282.65	769.01	3.4922	3.9241
321492745609	1285.32	736.69	1276.22	763.88	3.5100	3.9061
321492753943	1295.69	736.52	1278.33	757.49	3.4867	3.8891
321492762276	1298.41	694.20	1281.50	764.24	3.4295	3.8912
321492770610	1295.94	724.63	1278.30	751.05	3.4582	3.8593
321492778943	1292.80	682.06	1286.94	773.08	3.3850	3.8752
321492787275	1289.07	706.49	1272.30	777.77	3.3767	3.8768
321492795609	1295.91	688.38	1281.26	757.05	3.3518	3.8306
321492803942	1275.78	656.25	1267.25	773.82	3.2173	3.8059
321492812275	1246.37	715.38	1231.31	763.83	3.3350	3.8006
321492820609	1250.37	748.95	1244.70	778.87	3.3418	3.8074
321492828941	1255.33	757.67	1240.61	769.03	3.3505	3.7858
321492837280	1247.68	700.78	1243.33	761.18	3.1665	3.7060
321492845614	1253.53	683.57	1244.64	760.69	3.1370	3.6960
321492853947	1248.17	726.05	1242.31	769.40	3.2073	3.6799
321492862280	1249.78	679.41	1245.75	779.60	3.0862	3.6883
321492870612	1248.43	705.11	1247.24	779.52	3.1491	3.6455
321492878946	1258.36	693.12	1243.11	777.87	3.0842	3.5868
321492887279	1255.80	681.90	1238.93	767.95	3.0660	3.5422
321492895613	1248.97	699.49	1243.98	772.31	3.0484	3.5299
321492903946	1250.25	729.19	1245.30	767.46	3.1443	3.5226
321492912279	1246.58	693.14	1241.09	748.72	3.0142	3.4341
321492920613	1250.37	689.77	1239.57	780.53	3.0027	3.5092
321492928946	1244.75	688.38	1239.45	769.39	2.9513	3.4580
321492937279	1254.87	686.96	1241.85	761.99	2.9830	3.4325
321492945612	1253.25	687.19	1243.30	740.80	2.9485	3.3774
321492953944	1252.62	701.87	1242.53	744.69	2.9590	3.3658
321492962278	1243.27	700.55	1249.20	773.20	2.9530	3.4466
321492970617	1255.43	700.25	1240.44	729.17	2.9358	3.3319
321492978950	1260.43	696.23	1246.61	742.96	2.9306	3.3517
321492987283	1266.63	699.02	1245.95	748.63	2.9193	3.3334
321492995616	1250.82	704.63	1243.79	738.77	2.9334	3.3116
321493003950	1243.30	692.44	1249.58	731.67	2.8997	3.2796
321493012283	1254.53	685.15	1249.36	748.80	2.8731	3.3122
321493020616	1247.70	687.45	1247.48	769.65	2.9069	3.3643
321493028949	1251.14	686.33	1247.32	724.06	2.8827	3.2453
321493037282	1251.46	694.07	1243.56	730.39	2.8818	3.2481
321493045615	1244.63	687.80	1250.30	769.51	2.8873	3.3446
321493053949	1244.07	686.49	1247.63	750.77	2.8536	3.2944
321493062282	1251.52	686.73	1255.39	743.07	2.8772	3.2395
321493070615	1249.71	702.12	1264.44	757.73	2.9174	3.3028
321493078948	1247.92	703.19	1244.62	715.31	2.8425	3.1970
321493087282	1249.12	694.35	1233.96	694.43	2.8413	3.2059
321493095620	1248.02	732.19	1230.05	703.73	2.8584	3.2376
321493103953	1252.20	798.61	1226.84	678.43	2.8478	3.1912
321493112286	NaN	NaN	1218.12	698.94	NaN	3.1956
321493120619	NaN	NaN	1197.09	714.15	NaN	3.2041
321493128953	NaN	NaN	1190.13	708.06	NaN	3.1858
321493137286	NaN	NaN	1191.55	773.28	NaN	3.2897
321493145622	1242.31	1352.50	1200.85	763.93	3.2086	3.2438
321493153955	1242.36	1215.06	1202.04	707.90	3.0970	3.1811
321493162288	NaN	NaN	1211.87	701.85	NaN	3.1653
321493170621	1216.64	793.62	1213.02	710.42	2.6187	3.2111
321493178955	1233.26	847.39	1214.31	705.14	2.8211	3.2060
321493187287	1220.53	787.39	1220.47	714.39	2.8417	3.2309
321493195618	1221.20	696.96	1227.77	727.22	2.7933	3.2445
