t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321309624730	1084.18	762.44	1076.95	768.96	3.4962	3.8478
321309633063	1089.68	763.96	1077.99	766.27	3.5165	3.8443
321309641396	1085.70	766.31	1068.34	761.47	3.5159	3.8696
321309649729	1089.72	758.81	1078.91	758.40	3.5126	3.8434
321309658062	1084.79	771.39	1068.35	753.78	3.5464	3.8343
321309666395	1078.81	756.43	1077.60	771.27	3.4818	3.8835
321309674729	1081.74	741.13	1072.50	774.05	3.4939	3.8832
321309683062	1084.29	768.34	1062.46	752.26	3.5473	3.8629
321309691395	1081.17	738.88	1079.63	773.45	3.4802	3.8991
321309699729	1082.05	760.60	1077.17	751.17	3.5567	3.8459
321309708062	1081.82	776.45	1077.91	759.31	3.5761	3.8627
321309716395	1088.70	765.89	1080.91	759.84	3.5817	3.8723
321309724734	1081.06	760.77	1081.35	752.55	3.5680	3.8719
321309733066	1082.12	752.07	1076.85	765.20	3.5789	3.8986
321309741400	1075.19	733.80	1073.32	747.62	3.5335	3.8839
321309749733	1085.22	728.16	1078.67	757.22	3.5316	3.8999
321309758067	1078.28	733.46	1068.86	767.40	3.5729	3.9345
321309766400	1088.69	736.93	1075.68	758.09	3.5685	3.8985
321309774733	1077.26	733.45	1074.44	749.34	3.5390	3.8990
321309783066	1082.79	744.57	1077.59	767.52	3.6018	3.9191
321309791399	1083.58	740.09	1069.53	753.23	3.5725	3.8947
321309799732	1090.04	764.94	1082.72	763.43	3.5895	3.8884
321309808066	1085.41	762.88	1080.61	766.85	3.5671	3.9129
321309816399	1095.27	769.51	1077.72	765.04	3.6066	3.9323
321309824732	1084.96	758.61	1075.40	767.40	3.5483	3.9354
321309833066	1086.95	759.88	1073.92	771.78	3.5734	3.9429
321309841399	1088.11	757.11	1078.88	770.34	3.5769	3.9322
321309849732	1093.86	767.57	1064.14	758.35	3.6085	3.9269
321309858068	1083.68	763.20	1075.29	755.11	3.6210	3.9055
321309866402	1085.72	749.67	1079.24	758.45	3.6033	3.9274
321309874735	1088.17	742.35	1076.35	759.79	3.6117	3.9309
321309883069	1085.75	738.94	1068.12	748.73	3.6052	3.9423
321309891402	1087.59	726.45	1079.68	765.38	3.5951	3.9512
321309899735	1090.94	732.96	1080.49	754.16	3.5812	3.9446
321309908069	1085.90	712.36	1069.63	754.37	3.5490	3.9503
321309916402	1085.98	719.00	1069.99	771.91	3.5745	3.9841
321309924735	1086.08	751.86	1073.47	754.96	3.6205	3.9386
321309933069	1088.12	732.85	1075.44	761.31	3.5951	3.9615
321309941401	1092.93	724.69	1070.70	763.30	3.5831	3.9634
321309949734	1084.52	741.42	1076.49	764.69	3.5419	3.9533
321309958068	1077.94	741.39	1074.41	766.89	3.5415	3.9290
321309966401	1084.47	772.55	1079.22	777.75	3.6137	3.9771
321309974734	1093.65	776.60	1077.73	776.29	3.6454	3.9835
321309983071	1088.21	778.44	1083.05	767.72	3.6302	3.9666
321309991405	1087.42	766.38	1076.64	764.18	3.6165	3.9631
321309999738	1087.90	755.92	1076.28	759.88	3.5826	3.9535
321310008072	1084.86	754.49	1078.36	741.12	3.6188	3.9189
321310016404	1086.96	748.74	1076.05	770.53	3.6393	3.9856
321310024737	1078.66	730.98	1086.34	764.44	3.6158	3.9661
321310033071	1090.23	744.99	1076.28	753.74	3.6099	3.9523
321310041404	1090.33	734.54	1075.21	750.85	3.5994	3.9534
321310049737	1093.25	746.67	1076.10	760.62	3.6360	3.9661
321310058071	1088.42	748.88	1069.11	752.74	3.6153	3.9515
321310066403	1093.18	750.58	1067.24	745.30	3.6429	3.9424
321310074737	1092.10	746.83	1082.24	765.72	3.6263	3.9838
321310083070	1087.13	757.74	1083.08	760.21	3.6152	3.9567
321310091404	1089.76	773.51	1075.76	754.10	3.6286	3.9583
321310099736	1090.35	777.19	1080.10	758.91	3.6176	3.9757
321310108069	1093.60	768.82	1072.07	756.71	3.6297	3.9458
321310116409	1091.74	771.25	1074.52	755.94	3.5888	3.9373
321310124742	1086.86	772.16	1080.36	760.58	3.6121	3.9491
321310133076	1090.34	775.08	1075.72	760.71	3.6051	3.9598
321310141409	1087.64	747.79	1079.27	756.05	3.5360	3.9462
321310149742	1087.21	750.16	1079.97	750.03	3.5634	3.9348
321310158075	1081.65	750.56	1079.88	754.36	3.5844	3.9771
321310166409	1088.12	759.37	1080.83	751.05	3.6055	3.9532
321310174741	1087.90	741.77	1078.49	756.98	3.5872	3.9506
321310183075	1088.09	750.43	1081.97	752.83	3.5724	3.9520
321310191407	1087.05	743.22	1082.16	744.30	3.5791	3.9479
321310199741	1086.06	738.72	1076.61	737.20	3.5695	3.9289
321310208075	1083.18	735.67	1080.96	755.67	3.5319	3.9429
321310216408	1086.23	743.50	1081.16	755.12	3.5541	3.9420
321310224741	1085.31	748.89	1086.15	760.14	3.5463	3.9243
321310233074	1088.83	770.31	1073.71	741.95	3.5816	3.9215
321310241408	1086.29	768.59	1074.36	757.98	3.5587	3.9633
321310249745	1085.25	769.37	1069.62	741.74	3.5351	3.9054
321310258078	1084.58	767.25	1075.42	759.32	3.5355	3.9491
321310266412	1088.44	773.32	1079.47	755.83	3.5637	3.9266
321310274745	1092.69	763.18	1080.17	746.56	3.5107	3.9129
321310283078	1085.05	773.16	1077.81	746.62	3.5368	3.9269
321310291412	1074.24	753.14	1081.11	742.20	3.5036	3.9158
321310299745	1080.70	762.35	1069.97	735.84	3.5282	3.9041
321310308078	1082.22	760.37	1080.01	749.46	3.5391	3.9229
321310316411	1087.06	757.68	1080.71	751.17	3.5336	3.9263
321310324745	1087.85	758.18	1084.06	744.83	3.5201	3.9235
321310333077	1084.12	765.58	1078.00	748.08	3.5499	3.9270
321310341411	1080.28	741.67	1081.34	743.74	3.4895	3.9044
321310349744	1090.21	748.03	1077.94	721.97	3.4969	3.8799
321310358077	1080.99	753.69	1077.12	755.82	3.5027	3.9455
321310366410	1086.26	773.33	1077.15	748.18	3.5178	3.8977
321310374744	1090.48	772.18	1084.67	750.09	3.5443	3.9263
321310383082	1080.11	746.16	1072.20	742.14	3.4692	3.9020
321310391416	1088.47	765.02	1084.02	770.95	3.4606	3.9452
321310399749	1081.13	752.84	1076.52	735.66	3.4593	3.8701
321310408082	1083.92	731.79	1076.06	729.54	3.4104	3.9052
321310416415	1084.86	776.13	1073.09	739.97	3.4866	3.9001
321310424748	1084.92	775.58	1076.11	747.54	3.5099	3.9117
321310433081	1086.91	757.62	1072.53	729.53	3.4972	3.8702
321310441414	1082.52	751.61	1080.68	743.98	3.4509	3.9254
321310449748	1074.74	733.67	1067.74	735.30	3.4354	3.8849
321310458081	1089.84	753.98	1071.51	745.82	3.4775	3.9166
321310466415	1087.14	759.91	1073.41	742.26	3.4849	3.9059
321310474748	1104.41	773.77	1087.06	764.45	3.5089	3.9154
321310483081	1145.62	754.01	1136.02	764.84	3.4702	3.8972
321310491414	1145.91	768.25	1146.94	777.29	3.4969	3.9183
321310499747	1134.26	767.77	1134.80	758.71	3.4875	3.8703
321310508083	1133.92	759.51	1136.82	763.04	3.4641	3.8924
321310516417	1144.89	768.92	1134.23	760.15	3.4948	3.8830
321310524750	1152.50	767.51	1131.81	765.23	3.4841	3.9031
321310533083	1141.86	772.32	1135.47	767.63	3.4756	3.9141
321310541417	1142.15	770.09	1134.75	756.69	3.4784	3.8662
321310549750	1144.50	748.35	1140.13	761.50	3.4206	3.9061
321310558083	1146.61	760.94	1137.42	766.26	3.4839	3.8872
321310566416	1142.11	756.62	1137.72	754.53	3.4742	3.8570
321310574748	1143.03	775.19	1136.09	764.47	3.5062	3.8938
321310583082	1138.51	749.32	1139.69	778.28	3.4768	3.9129
321310591416	1139.99	739.62	1139.59	757.98	3.4337	3.8935
321310599749	1139.47	749.26	1140.50	764.34	3.4908	3.8996
321310608082	1135.44	744.69	1136.68	752.18	3.4689	3.8765
321310616415	1143.62	747.60	1141.77	760.69	3.4766	3.8823
321310624749	1146.62	738.58	1135.20	768.97	3.4589	3.9081
321310633082	1139.22	778.60	1139.47	760.50	3.5219	3.8858
321310641420	1143.85	782.41	1133.40	756.45	3.5038	3.9043
321310649753	1148.92	776.55	1132.80	750.07	3.5037	3.8796
321310658086	1144.75	768.03	1127.87	763.57	3.5060	3.9221
321310666420	1146.12	788.72	1136.13	759.75	3.5413	3.8939
321310674753	1138.13	767.12	1140.68	752.71	3.4645	3.8866
321310683086	1135.16	769.31	1133.01	745.50	3.4687	3.8659
321310691419	1141.19	766.91	1140.07	762.25	3.4852	3.8889
321310699752	1148.43	763.22	1136.90	775.46	3.4926	3.9212
321310708086	1131.89	742.35	1136.03	755.03	3.4503	3.8690
321310716420	1139.54	752.91	1142.05	759.05	3.4901	3.8851
321310724753	1146.15	767.42	1138.93	759.59	3.5150	3.8745
321310733085	1136.97	746.44	1134.80	763.10	3.4763	3.9085
321310741418	1140.90	767.64	1141.24	760.19	3.5114	3.9037
321310749752	1143.13	769.67	1144.30	756.48	3.5044	3.9062
321310758085	1152.74	760.60	1158.20	756.71	3.5153	3.9095
321310766419	1166.87	767.41	1163.40	759.72	3.4927	3.8962
321310774757	1175.45	777.50	1173.80	755.93	3.5345	3.9129
321310783091	1173.67	745.58	1161.03	747.23	3.4519	3.8673
321310791425	1173.71	775.06	1161.56	766.99	3.5072	3.8903
321310799758	1179.52	777.84	1168.97	753.37	3.5442	3.8826
321310808091	1172.25	783.25	1167.64	760.41	3.5312	3.9008
321310816423	1173.24	770.29	1169.06	747.53	3.5298	3.8911
321310824756	1167.99	769.21	1166.60	757.00	3.4995	3.9133
321310833090	1174.70	778.54	1170.77	752.34	3.5040	3.9035
321310841424	1177.60	777.23	1167.83	736.26	3.4900	3.8736
321310849758	1176.58	764.52	1168.90	742.95	3.4749	3.8775
321310858091	1176.62	763.89	1166.09	730.65	3.5106	3.8704
321310866424	1173.27	758.52	1169.00	737.62	3.5080	3.8804
321310874758	1178.22	751.43	1169.87	745.03	3.4761	3.8771
321310883091	1170.08	754.18	1167.64	757.59	3.4854	3.9054
321310891423	1169.17	756.60	1170.76	740.19	3.4653	3.8846
321310899761	1184.91	761.24	1174.20	752.95	3.4694	3.9087
321310908094	1175.10	766.04	1163.96	753.93	3.4532	3.9038
321310916428	1168.70	754.65	1166.28	753.15	3.4429	3.8701
321310924762	1216.74	766.11	1214.10	762.60	3.4470	3.8966
321310933095	1286.66	789.90	1286.52	752.09	3.4972	3.8709
321310941428	1347.66	799.62	1352.14	762.54	3.5049	3.8731
321310949761	1413.23	730.30	1397.29	757.28	3.3544	3.8557
321310958095	1444.75	752.18	1425.55	758.39	3.4368	3.8446
321310966428	1437.53	755.02	1411.13	753.20	3.4395	3.8250
321310974761	1430.97	732.24	1417.38	762.51	3.4214	3.8420
321310983093	1436.45	739.50	1416.70	746.09	3.4553	3.8027
321310991427	1429.43	752.53	1415.30	772.20	3.4676	3.8320
321310999761	1438.54	752.45	1415.72	779.22	3.4471	3.8297
321311008094	1437.18	751.70	1415.77	773.21	3.4404	3.8023
321311016427	1432.13	751.55	1419.13	738.38	3.4307	3.7191
321311024760	1428.82	749.15	1423.64	759.64	3.4345	3.7429
321311033100	1438.18	743.77	1422.16	760.01	3.3878	3.7531
321311041433	1431.49	745.52	1416.74	758.19	3.3947	3.7587
321311049766	1434.09	744.61	1417.71	783.24	3.4063	3.8109
321311058099	1438.69	748.69	1417.88	769.17	3.3862	3.7769
321311066432	1431.67	737.83	1415.33	761.82	3.3592	3.7904
321311074765	1435.00	761.07	1413.77	774.58	3.3857	3.7712
321311083099	1439.15	750.88	1415.79	779.16	3.3661	3.7960
321311091432	1438.10	755.48	1408.09	763.74	3.3762	3.7378
321311099766	1442.61	755.28	1408.20	771.64	3.3460	3.7661
321311108098	1444.03	764.41	1416.33	762.71	3.3826	3.7364
321311116432	1434.10	763.85	1411.40	762.41	3.3747	3.7766
321311124765	1445.61	737.44	1418.36	764.61	3.3432	3.7391
321311133098	1434.70	758.67	1420.88	777.19	3.3718	3.7647
321311141431	1435.67	761.05	1413.04	746.50	3.3904	3.6939
321311149764	1436.88	736.83	1422.03	761.73	3.3332	3.7157
321311158097	1435.50	726.67	1418.05	788.08	3.3055	3.7666
321311166435	1436.77	720.29	1418.90	779.64	3.2794	3.7603
321311174768	1432.89	749.81	1428.69	771.62	3.3469	3.7386
321311183102	1487.56	735.66	1465.94	774.00	3.3562	3.7550
321311191435	1513.98	722.72	1499.11	766.01	3.3563	3.7191
321311199768	1519.48	738.85	1501.71	778.34	3.3669	3.7430
321311208101	1509.85	717.13	1500.20	774.59	3.3087	3.7291
321311216434	1512.09	713.67	1502.39	767.80	3.3029	3.7258
321311224767	1512.75	716.74	1500.96	763.52	3.3540	3.7105
321311233100	1515.86	741.45	1506.56	761.35	3.3436	3.7307
321311241434	1516.81	712.15	1493.83	774.08	3.3021	3.7516
321311249767	1522.35	732.20	1501.52	758.57	3.3304	3.6946
321311258101	1512.76	743.72	1499.52	775.19	3.3882	3.7345
321311266434	1511.38	713.48	1498.25	763.99	3.3097	3.7102
321311274767	1515.70	692.07	1502.02	765.32	3.2673	3.7242
321311283100	1517.17	719.92	1496.57	766.94	3.2992	3.7136
321311291433	1509.50	708.45	1499.25	764.34	3.3032	3.7026
321311299770	1517.71	712.70	1503.73	771.42	3.3071	3.7551
321311308104	1512.73	725.43	1500.04	765.41	3.3001	3.7079
321311316437	1517.92	733.68	1496.07	772.82	3.3520	3.7464
321311324770	1505.55	724.37	1502.70	759.35	3.2959	3.7191
321311333104	1511.67	729.38	1503.74	761.61	3.3000	3.6969
321311341437	1514.39	711.54	1500.86	773.15	3.2853	3.7246
321311349770	1510.61	727.58	1509.21	745.37	3.3117	3.6797
321311358103	1514.28	714.49	1496.75	769.13	3.2907	3.7494
321311366436	1502.69	739.54	1500.99	763.60	3.3507	3.7089
321311374769	1508.97	739.94	1502.47	769.63	3.3242	3.7338
321311383103	1517.22	723.10	1500.28	779.34	3.2907	3.7213
321311391436	1555.85	739.78	1546.23	742.43	3.3059	3.6608
321311399769	1605.91	762.70	1608.59	754.90	3.3157	3.6877
321311408102	1605.83	758.68	1607.94	733.54	3.3060	3.6427
321311416436	1595.31	790.33	1604.63	742.57	3.3557	3.6869
321311424776	1591.20	751.73	1607.42	723.58	3.2649	3.6355
321311433110	1598.05	778.01	1608.31	736.65	3.3354	3.6495
321311441442	1601.70	767.94	1605.24	729.19	3.2906	3.6459
321311449775	1592.03	793.23	1606.32	729.71	3.3150	3.6292
321311458109	1604.17	753.11	1598.57	752.47	3.2519	3.6711
321311466442	1600.92	789.07	1599.70	742.11	3.3191	3.6288
321311474775	1598.06	775.30	1603.24	720.72	3.3055	3.6139
321311483106	1603.56	774.56	1608.78	728.96	3.2953	3.6267
321311491441	1600.65	761.96	1602.49	745.60	3.2697	3.6502
321311499775	1601.66	763.67	1596.65	738.64	3.2849	3.6359
321311508109	1595.06	780.81	1601.25	739.25	3.3223	3.6207
321311516442	1594.86	751.87	1604.00	738.45	3.2726	3.6027
321311524775	1596.05	775.70	1603.81	744.93	3.3178	3.6263
321311533105	1606.93	762.19	1593.42	771.03	3.2504	3.6585
321311541439	1586.35	785.03	1600.76	737.58	3.3140	3.6265
321311549774	1605.75	788.85	1608.44	726.46	3.3280	3.6109
321311558113	1604.10	769.23	1599.59	750.85	3.2738	3.6417
321311566445	1597.94	777.42	1602.15	746.95	3.2756	3.6644
321311574779	1599.90	766.98	1597.36	743.06	3.2484	3.6421
321311583113	1602.49	785.28	1603.38	749.23	3.2834	3.6519
321311591446	1599.89	776.86	1595.92	750.92	3.2874	3.6548
321311599779	1594.41	772.71	1591.81	760.72	3.2825	3.6630
321311608111	1600.33	758.95	1602.60	742.01	3.2631	3.6335
321311616444	1606.96	756.44	1593.30	784.64	3.2721	3.6956
321311624778	1608.70	735.33	1583.63	790.90	3.2463	3.7063
321311633112	1596.53	785.50	1597.27	767.52	3.3526	3.6559
321311641445	1600.53	780.57	1599.75	765.33	3.3668	3.6433
