t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321757876743	1096.43	723.59	1092.03	812.56	2.9460	3.4596
321757885076	1090.38	739.43	1092.87	806.06	2.9646	3.4513
321757893410	1088.73	717.61	1086.13	817.94	2.9037	3.4429
321757901743	1107.88	745.28	1092.18	818.76	2.9627	3.4586
321757910076	1099.78	753.82	1097.08	818.83	2.9549	3.4700
321757918408	1177.81	707.25	1181.18	804.27	3.0268	3.5358
321757926742	1224.97	683.81	1216.19	738.82	3.0130	3.4352
321757935075	1266.44	675.75	1250.19	702.68	3.0466	3.3940
321757943409	1299.34	651.77	1283.76	662.85	3.0292	3.3519
321757951744	1288.69	652.07	1264.74	703.34	3.0189	3.4198
321757960075	1299.46	666.94	1269.21	662.81	3.0580	3.3468
321757968409	1288.69	657.72	1258.76	677.82	3.0397	3.3645
321757976742	1295.55	657.17	1268.41	691.92	3.0199	3.4282
321757985075	1289.22	661.66	1264.02	692.66	3.0695	3.4190
321757993409	1295.84	666.67	1263.21	716.26	3.0563	3.4621
321758001744	1292.81	689.61	1266.02	728.18	3.0969	3.4686
321758010078	1299.35	658.38	1271.14	684.57	3.0773	3.3879
321758018412	1293.75	663.52	1264.90	701.23	3.0568	3.4306
321758026745	1302.36	659.76	1264.45	723.35	3.0381	3.4612
321758035078	1304.90	680.84	1267.04	688.07	3.0980	3.3811
321758043411	1294.17	658.93	1267.13	714.44	3.0562	3.4557
321758051745	1301.00	649.60	1263.93	735.99	3.0586	3.4901
321758060078	1292.23	662.98	1266.76	744.27	3.0630	3.5173
321758068411	1302.49	688.61	1262.97	689.11	3.1321	3.3748
321758076744	1292.71	655.18	1265.95	707.66	3.0791	3.4584
321758085076	1291.97	670.13	1269.43	728.67	3.0773	3.4985
321758093409	1289.14	684.01	1264.56	686.53	3.1171	3.4269
321758101743	1294.57	668.11	1264.13	715.31	3.1242	3.4743
321758110076	1290.15	668.45	1267.09	739.75	3.0656	3.5500
321758118409	1291.95	669.27	1266.76	735.15	3.0977	3.5035
321758126742	1300.09	666.47	1254.75	726.81	3.0925	3.4849
321758135081	1293.39	676.59	1262.55	730.65	3.1114	3.5315
321758143415	1252.52	693.78	1227.16	714.24	3.1487	3.4861
321758151748	1240.39	711.11	1224.86	685.98	3.1935	3.4453
321758160081	1260.94	681.40	1230.41	722.33	3.1298	3.5262
321758168413	1256.12	652.37	1236.14	726.62	3.1193	3.5471
321758176747	1251.95	661.30	1231.97	740.35	3.0930	3.5663
321758185080	1255.66	657.01	1234.91	734.75	3.0984	3.5530
321758193414	1255.77	652.65	1227.07	718.65	3.0623	3.5276
321758201747	1262.42	675.97	1227.73	730.45	3.0973	3.5769
321758210080	1257.46	705.87	1233.15	739.53	3.1839	3.5766
321758218414	1251.56	715.98	1232.69	751.66	3.2150	3.6152
321758226747	1257.14	673.20	1233.28	728.31	3.1193	3.5711
321758235080	1260.19	660.98	1235.98	746.21	3.0924	3.6152
321758243412	1252.04	682.97	1231.77	729.31	3.1529	3.5866
321758251745	1256.90	660.41	1238.59	728.55	3.1048	3.5952
321758260082	1256.36	655.26	1232.10	724.23	3.1514	3.5701
