t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320944549834	1299.84	625.72	1300.97	592.89	3.3478	3.6937
320944558168	1294.48	628.09	1295.44	592.30	3.3624	3.7018
320944566501	1295.58	644.13	1307.82	622.95	3.3905	3.7581
320944574835	1291.16	623.46	1307.62	591.40	3.3525	3.7133
320944583167	1304.39	624.32	1302.92	652.18	3.3457	3.8420
320944591500	1293.64	623.70	1293.67	627.01	3.3502	3.7669
320944599833	1290.52	640.95	1289.19	690.13	3.3597	3.8641
320944608167	1285.22	661.21	1285.30	687.16	3.3499	3.7989
320944616501	1288.62	692.67	1287.85	713.26	3.3654	3.8352
320944624834	1284.12	663.24	1289.02	709.09	3.3377	3.8700
320944633167	1292.69	690.54	1291.68	716.87	3.3863	3.8620
320944641500	1287.75	664.89	1297.87	691.24	3.3449	3.8341
320944649834	1282.64	662.98	1291.54	702.65	3.3094	3.8430
320944658166	1283.39	705.14	1295.33	714.91	3.3976	3.8605
320944666500	1284.47	663.32	1290.29	712.54	3.3235	3.8548
320944674832	1284.59	654.71	1290.93	715.47	3.3118	3.8710
320944683171	1289.43	693.64	1290.65	710.42	3.3905	3.8749
320944691504	1289.42	659.83	1295.30	709.37	3.3141	3.8770
320944699838	1287.62	655.12	1290.33	713.19	3.3454	3.8756
320944708171	1283.83	721.11	1287.07	713.03	3.4658	3.8705
320944716504	1286.88	655.32	1290.41	717.01	3.3457	3.9206
320944724837	1287.70	703.26	1286.58	710.08	3.4477	3.9174
320944733171	1288.01	677.76	1289.78	686.40	3.3781	3.8564
320944741504	1283.07	663.38	1282.94	703.80	3.3503	3.8956
320944749837	1288.61	667.51	1282.83	708.69	3.3522	3.9136
320944758170	1287.70	693.26	1277.09	705.96	3.4120	3.9144
320944766503	1285.63	707.83	1290.11	714.48	3.4672	3.9112
320944774836	1291.81	666.36	1289.48	699.96	3.3861	3.8886
320944783170	1286.03	718.97	1287.95	710.96	3.5089	3.9173
320944791503	1279.08	705.18	1286.09	715.19	3.4883	3.9495
320944799836	1277.07	690.37	1290.23	702.47	3.4464	3.9239
320944808175	1289.86	688.37	1293.62	716.59	3.4265	3.9395
320944816507	1283.48	711.12	1291.16	711.44	3.5323	3.9265
320944824841	1282.25	655.95	1295.40	704.79	3.3908	3.9338
320944833174	1284.42	670.79	1293.82	724.80	3.4273	3.9507
320944841507	1280.11	682.37	1287.32	720.03	3.4639	3.9346
320944849840	1283.95	655.73	1294.50	718.28	3.3827	3.9675
320944858174	1286.50	675.41	1293.87	720.30	3.4626	3.9838
320944866507	1279.65	697.42	1295.80	712.84	3.5025	3.9590
320944874841	1284.51	690.38	1285.27	711.19	3.4748	3.9754
320944883173	1286.38	675.65	1292.68	703.92	3.4844	3.9819
320944891506	1284.34	707.39	1288.51	706.81	3.5465	3.9709
320944899839	1292.04	676.45	1288.35	719.51	3.4481	3.9979
320944908173	1291.95	711.38	1293.24	702.34	3.5140	3.9908
320944916506	1280.64	719.24	1286.98	708.89	3.5521	3.9945
320944924839	1272.43	723.53	1290.08	705.58	3.5598	3.9925
320944933173	1285.03	704.41	1288.27	714.22	3.5446	4.0061
320944941509	1287.40	718.05	1286.68	709.83	3.5861	4.0182
320944949843	1281.63	726.41	1289.11	712.84	3.6196	4.0300
320944958176	1282.51	682.47	1284.42	714.41	3.5324	4.0261
320944966509	1286.89	721.18	1287.85	706.06	3.6307	4.0337
320944974842	1279.85	723.03	1287.68	702.60	3.6174	4.0193
320944983176	1273.48	672.00	1284.49	710.24	3.5438	4.0200
320944991509	1277.07	679.69	1288.82	709.07	3.5448	4.0177
320944999843	1286.85	653.36	1289.42	714.00	3.4882	4.0390
320945008175	1286.48	693.62	1291.08	710.11	3.5762	4.0281
