t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321715509083	1628.16	681.11	1619.12	716.08	3.0217	3.3511
321715517417	1625.27	692.28	1615.33	722.41	3.0482	3.3801
321715525751	1619.05	703.10	1616.81	716.80	3.0604	3.3972
321715534087	1621.39	698.44	1620.05	710.22	3.0408	3.3854
321715542420	1622.08	705.95	1609.34	716.86	3.0335	3.3889
321715550753	1619.75	696.02	1620.21	705.04	3.0256	3.3866
321715559086	1588.60	691.39	1599.67	738.60	3.0297	3.4251
321715567420	1518.59	707.58	1530.02	720.25	3.0612	3.4153
321715575754	1445.14	700.99	1449.95	726.91	3.0260	3.4438
321715584086	1378.22	696.22	1382.31	726.48	3.0084	3.4520
321715592420	1310.95	683.68	1309.67	745.17	2.9805	3.5242
321715600753	1267.50	679.55	1279.65	747.72	2.9448	3.5157
321715609087	1272.25	692.11	1255.97	747.31	3.0148	3.5230
321715617419	1267.50	691.40	1270.25	754.57	2.9879	3.5585
321715625752	1265.83	686.45	1269.68	745.53	2.9912	3.5403
321715634085	1270.04	682.45	1263.97	759.11	2.9833	3.5707
321715642419	1264.51	676.57	1267.10	754.12	2.9943	3.5504
321715650752	1269.54	678.60	1270.23	769.22	2.9929	3.5502
321715659086	1273.42	683.08	1260.96	777.08	3.0107	3.5933
321715667424	1262.00	691.01	1268.15	765.03	3.0264	3.5454
321715675757	1267.37	681.57	1264.31	782.39	3.0153	3.5920
321715684090	1269.72	683.31	1263.97	763.42	3.0026	3.5755
321715692424	1269.71	681.45	1269.97	777.24	3.0086	3.5917
321715700756	1266.10	674.99	1267.67	778.44	3.0393	3.5946
321715709089	1270.81	677.76	1269.74	777.44	3.0105	3.5891
321715717422	1271.66	729.57	1270.35	767.89	3.1318	3.5926
321715725756	1267.67	676.35	1269.89	774.59	3.0467	3.6189
321715734090	1273.73	681.34	1274.30	768.85	3.0372	3.6188
321715742423	1268.03	671.10	1270.44	757.81	3.0260	3.6326
321715750756	1276.81	680.49	1275.06	770.14	3.0395	3.6304
321715759089	1277.91	685.52	1276.36	748.84	3.0662	3.6348
321715767422	1286.95	683.30	1288.68	745.85	3.0493	3.6368
