t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321733642850	1289.32	733.56	1256.89	748.22	3.5814	3.9677
321733651183	1292.09	751.27	1261.03	720.93	3.5926	3.9142
321733659517	1279.96	744.38	1249.60	713.37	3.5721	3.8941
321733667849	1285.39	740.16	1258.64	735.70	3.5716	3.9338
321733676183	1288.92	747.61	1250.42	737.01	3.5802	3.9204
321733684516	1288.91	753.56	1256.22	746.04	3.6039	3.9444
321733692849	1283.51	749.36	1257.12	728.00	3.6006	3.9350
321733701182	1285.77	749.82	1251.38	736.51	3.5863	3.9914
321733709515	1280.79	756.40	1253.48	725.42	3.6190	3.9658
321733717848	1276.64	721.25	1253.79	731.13	3.6090	3.9762
321733726182	1280.52	731.49	1253.31	715.10	3.6078	3.9466
321733734515	1282.76	723.40	1260.43	729.84	3.6172	3.9527
321733742849	1286.82	723.87	1257.22	726.55	3.6227	3.9686
321733751189	1277.04	724.49	1253.33	735.24	3.6140	4.0026
321733759522	1279.48	725.14	1250.07	719.40	3.6199	3.9940
321733767856	1277.37	742.46	1246.02	727.10	3.6279	4.0127
321733776188	1286.32	740.87	1247.84	739.98	3.6172	3.9851
321733784521	1287.36	737.17	1246.60	738.30	3.6005	3.9960
321733792854	1283.56	744.46	1244.50	744.04	3.6313	4.0072
321733801188	1288.07	744.55	1245.37	733.77	3.6586	4.0013
321733809521	1289.07	747.52	1250.58	733.34	3.6604	4.0125
321733817855	1284.64	746.08	1245.35	751.58	3.6652	4.0470
321733826188	1282.42	752.11	1244.77	727.59	3.6591	4.0110
321733834521	1277.28	744.00	1249.85	726.48	3.6246	4.0296
321733842854	1284.01	753.23	1247.74	726.33	3.6783	4.0701
321733851188	1278.76	740.94	1252.02	726.50	3.6911	4.0398
321733859520	1279.98	721.24	1244.66	725.40	3.6744	4.0657
321733867854	1286.73	726.31	1244.64	725.09	3.6666	4.0592
321733876186	1285.13	728.14	1247.97	738.69	3.6530	4.0668
321733884523	1281.52	733.82	1245.15	728.98	3.6338	4.0712
321733892857	1281.97	742.26	1247.05	742.99	3.6287	4.0525
321733901190	1250.67	768.96	1220.10	744.69	3.6939	4.0388
321733909523	1249.70	757.81	1203.96	767.41	3.6339	4.0514
321733917854	1249.45	761.34	1217.36	763.69	3.6311	4.0311
321733926190	1247.04	763.27	1221.04	746.84	3.6236	3.9825
321733934523	1244.80	768.57	1219.67	752.53	3.5643	4.0120
321733942856	1246.01	766.51	1218.17	750.70	3.5434	4.0118
321733951189	1251.03	761.71	1224.78	742.21	3.5266	3.9870
321733959520	1243.58	773.48	1218.94	738.48	3.5409	3.9575
321733967855	1247.30	764.03	1221.34	737.71	3.5286	3.9549
321733976189	1249.28	753.43	1222.84	751.39	3.4801	3.9238
321733984522	1251.90	769.00	1220.54	759.04	3.4694	3.8827
321733992856	1249.66	785.18	1221.25	783.47	3.4687	3.9093
321734001188	1245.88	745.30	1222.77	753.36	3.3198	3.8567
321734009522	1248.90	774.22	1219.92	768.68	3.3642	3.8756
321734017861	1248.01	759.94	1218.01	761.50	3.3273	3.8417
321734026193	1248.90	791.85	1219.28	758.43	3.3839	3.7913
321734034526	1250.34	785.32	1224.04	770.38	3.3195	3.7903
321734042859	1246.61	772.70	1218.17	777.55	3.2906	3.7421
321734051192	1245.26	774.15	1220.62	793.75	3.2664	3.7709
321734059526	1239.16	747.60	1230.64	781.72	3.2370	3.7375
321734067860	1247.51	743.12	1224.26	772.69	3.2076	3.7216
321734076193	1248.37	741.52	1225.26	767.62	3.1958	3.6927
321734084524	1245.28	719.81	1223.13	737.88	3.1144	3.6156
321734092857	1246.05	748.68	1224.30	755.29	3.1738	3.6508
321734101191	1254.50	740.44	1226.53	777.36	3.1512	3.6725
321734109525	1237.95	689.63	1221.52	779.11	3.0455	3.6260
321734117858	1248.99	729.38	1228.58	794.26	3.0849	3.6228
321734126189	1251.13	696.08	1231.68	796.14	3.0018	3.6569
321734134523	1244.96	734.94	1226.56	789.34	3.0481	3.5798
321734142861	1247.54	770.51	1220.36	779.98	3.1154	3.5702
321734151194	1251.04	779.20	1219.60	754.49	3.1410	3.5315
321734159527	1250.60	750.04	1223.97	754.07	3.0858	3.5249
321734167862	1254.48	757.81	1224.61	762.75	3.0586	3.5059
321734176195	1246.92	741.39	1222.11	780.60	3.0436	3.5476
321734184527	1251.26	712.17	1224.33	785.11	2.9668	3.5408
321734192859	1252.92	709.59	1231.46	789.05	2.9776	3.5378
321734201193	1255.93	737.56	1226.81	794.59	3.0433	3.5325
321734209526	1255.01	706.46	1228.37	795.05	2.9767	3.5266
321734217859	1243.64	751.26	1223.72	774.13	3.0488	3.5003
321734226193	1252.88	697.72	1220.93	758.44	2.9500	3.4844
321734234526	1255.39	747.75	1227.67	785.50	3.0663	3.5261
321734242859	1249.67	707.63	1228.69	793.86	2.9539	3.5196
321734251194	1250.77	745.24	1230.20	797.65	3.0064	3.4818
321734259526	1261.99	803.14	1237.25	796.75	3.0875	3.4832
321734267859	1266.05	786.44	1239.72	763.24	3.0758	3.4532
321734276198	1268.09	778.08	1241.16	778.62	3.0416	3.4887
321734284533	1258.77	735.10	1233.35	758.45	2.9511	3.4481
321734292866	1266.70	724.23	1240.77	789.06	2.9327	3.4928
321734301199	1263.42	765.72	1242.87	782.43	3.0007	3.4650
321734309533	1271.38	775.70	1240.77	789.68	3.0345	3.4868
321734317866	1262.98	751.66	1237.53	783.88	2.9880	3.4681
321734326200	1261.26	756.67	1240.03	795.01	2.9904	3.4637
321734334533	1256.84	792.49	1231.49	786.22	3.0435	3.4568
321734342864	1253.00	783.01	1239.26	786.24	3.0202	3.4321
321734351198	1262.35	778.26	1235.42	795.73	3.0080	3.4844
321734359530	1254.60	787.60	1241.93	790.23	3.0336	3.4370
321734367863	1271.04	758.01	1236.16	799.45	2.9666	3.4353
321734376196	1258.41	786.46	1242.45	797.83	3.0454	3.4367
321734384529	1260.95	786.62	1231.64	789.62	3.0295	3.4362
321734392863	1261.89	784.89	1233.61	767.95	3.0557	3.4111
321734401197	1267.20	756.23	1244.80	792.67	2.9734	3.4609
321734409534	1258.32	742.77	1228.32	748.03	2.9823	3.3557
321734417869	1260.07	768.27	1238.34	780.15	3.0296	3.4491
321734426200	1263.99	749.45	1245.14	773.79	2.9960	3.4602
321734434535	1265.21	735.36	1236.39	771.32	2.9696	3.4528
321734442868	1264.85	726.16	1242.87	798.27	2.9672	3.5017
321734451202	1268.64	754.71	1234.88	773.06	3.0110	3.4371
321734459535	1259.57	798.01	1243.87	793.17	3.1047	3.4620
321734467868	1261.75	781.89	1239.85	799.66	3.0618	3.4609
321734476200	1268.78	812.54	1230.92	795.10	3.1393	3.4314
321734484535	1260.67	783.21	1240.74	813.45	3.0410	3.4910
321734492868	1263.40	765.62	1231.53	791.44	3.0526	3.4530
321734501201	1260.53	773.89	1240.97	782.52	3.0434	3.4115
321734509532	1257.11	806.43	1238.22	806.58	3.1491	3.4844
321734517867	1268.76	784.78	1241.86	813.28	3.0902	3.5193
321734526199	1265.63	778.85	1243.50	789.14	3.0641	3.4662
321734534534	1272.22	749.93	1241.48	773.40	3.0338	3.4397
321734542871	1254.08	736.29	1244.72	771.42	3.0195	3.4866
321734551204	1250.35	805.03	1245.70	781.79	3.1555	3.4658
321734559536	1263.48	719.99	1240.23	794.06	2.9773	3.5204
321734567871	1257.00	751.98	1245.83	782.14	3.0646	3.4998
321734576205	1269.32	777.16	1242.09	777.71	3.1035	3.4812
321734584537	1256.37	791.23	1243.26	800.91	3.1330	3.5158
321734592871	1266.15	768.32	1243.06	782.24	3.0788	3.4740
321734601204	1265.36	795.20	1233.23	811.87	3.1238	3.5354
321734609537	1259.54	796.44	1241.80	808.03	3.1348	3.5235
321734617868	1262.57	787.48	1247.03	827.91	3.1009	3.5614
321734626203	1262.88	791.11	1236.25	800.68	3.1212	3.4998
321734634536	1255.71	790.63	1236.32	760.09	3.1288	3.4340
321734642868	1257.46	775.54	1237.46	793.28	3.0912	3.4785
321734651203	1263.08	803.71	1240.45	813.14	3.1531	3.5558
321734659537	1268.97	798.80	1246.69	811.21	3.1406	3.5537
321734667873	1266.22	743.72	1244.80	784.67	3.0321	3.5268
321734676208	1256.95	748.81	1243.32	776.18	3.0696	3.5456
321734684541	1260.44	767.40	1251.32	781.16	3.1024	3.5632
321734692874	1260.86	770.38	1245.75	789.16	3.1394	3.5810
321734701208	1262.89	782.90	1238.69	777.41	3.1623	3.5425
321734709540	1262.36	790.66	1246.74	789.98	3.1736	3.5768
321734717874	1263.13	785.99	1244.54	790.97	3.1852	3.5804
321734726208	1258.61	759.83	1240.90	785.15	3.1037	3.5845
321734734541	1262.63	804.37	1245.87	799.97	3.1611	3.5705
321734742874	1265.76	794.23	1245.40	802.74	3.1716	3.5720
321734751207	1259.92	796.00	1237.59	795.50	3.1827	3.5847
321734759541	1258.73	698.34	1259.73	784.32	3.0799	3.5972
321734767873	1279.50	671.50	1274.57	716.96	3.0667	3.5650
321734776206	1289.58	704.07	1274.93	718.24	3.1340	3.5694
321734784538	1282.59	680.60	1260.69	671.44	3.0893	3.5051
321734792873	1285.35	665.46	1267.03	701.74	3.0682	3.5435
321734801212	1284.94	657.78	1266.27	691.99	3.0735	3.5019
321734809546	1288.18	650.60	1269.93	701.68	3.1023	3.5392
321734817879	1285.50	645.78	1266.97	697.26	3.0603	3.5406
321734826212	1279.99	652.38	1256.63	690.07	3.0774	3.5576
321734834545	1287.50	661.28	1263.53	695.02	3.0844	3.5224
321734842879	1284.67	663.75	1259.36	697.76	3.0985	3.5280
321734851211	1284.28	668.60	1269.07	714.34	3.0947	3.5817
321734859545	1291.99	662.99	1269.68	716.53	3.0636	3.5573
321734867878	1291.59	666.99	1267.73	691.02	3.0977	3.5463
321734876211	1299.78	652.25	1264.99	704.85	3.0813	3.5608
321734884545	1288.74	662.76	1250.46	669.96	3.0600	3.4962
321734892878	1285.61	660.31	1265.67	676.83	3.0711	3.5220
321734901211	1284.13	662.33	1262.98	715.03	3.0816	3.6158
321734909545	1288.53	655.79	1266.66	703.22	3.0308	3.5661
321734917877	1288.30	680.95	1261.84	694.32	3.0739	3.5480
321734926211	1289.06	675.98	1265.45	693.05	3.0628	3.5312
321734934549	1288.65	670.97	1252.80	673.98	3.0776	3.5543
321734942882	1284.19	669.93	1262.99	667.51	3.0742	3.4940
321734951215	1293.30	664.10	1257.06	694.17	3.0677	3.5391
321734959548	1289.90	656.77	1267.29	706.06	3.0513	3.5628
321734967882	1282.37	667.12	1265.83	706.49	3.0884	3.5610
321734976215	1284.41	660.80	1265.53	719.74	3.0761	3.5792
321734984549	1285.90	657.77	1259.41	715.05	3.0727	3.5902
321734992882	1320.72	635.64	1295.33	633.06	3.0759	3.4375
321735001215	1325.80	651.03	1312.15	649.14	3.0698	3.5059
321735009549	1319.73	658.84	1304.53	624.38	3.1008	3.4444
321735017881	1314.43	667.00	1301.73	644.42	3.0916	3.4785
321735026214	1316.37	656.81	1305.83	652.11	3.0967	3.4887
321735034548	1324.61	652.77	1318.21	685.28	3.0793	3.5371
321735042880	1320.13	667.14	1306.79	655.59	3.0898	3.4786
321735051214	1323.41	665.29	1306.75	663.91	3.1056	3.5111
321735059552	1316.51	668.87	1303.54	656.11	3.0930	3.4999
321735067885	1318.71	662.83	1309.34	621.24	3.1174	3.4292
321735076218	1317.76	649.07	1304.89	651.24	3.0781	3.4865
321735084551	1320.69	652.63	1309.47	665.88	3.0652	3.5311
321735092885	1319.69	662.17	1307.35	659.22	3.1175	3.5137
321735101217	1314.24	644.17	1311.20	680.18	3.0716	3.5544
321735109551	1316.73	638.98	1295.57	672.91	3.0545	3.5614
321735117884	1316.12	647.05	1299.95	659.11	3.0547	3.5040
321735126217	1317.32	642.99	1308.52	661.67	3.0646	3.5118
321735134551	1318.02	645.38	1305.19	655.89	3.0550	3.5130
321735142884	1318.43	656.44	1311.17	652.35	3.0905	3.5042
321735151217	1325.50	657.43	1303.69	662.01	3.0971	3.5161
321735159550	1321.20	660.46	1315.09	681.58	3.1037	3.5408
321735167883	1321.68	662.16	1301.29	642.29	3.0923	3.4701
321735176217	1350.33	630.68	1355.89	629.59	3.1146	3.4946
321735184549	1362.93	615.31	1357.01	627.98	3.1208	3.4814
321735192888	1375.92	617.19	1345.29	624.95	3.1587	3.4679
321735201221	1365.42	616.72	1355.08	629.30	3.1287	3.4659
321735209554	1370.47	628.26	1345.34	627.24	3.1226	3.4765
321735217888	1370.20	617.80	1350.83	624.09	3.1366	3.4744
321735226221	1362.82	626.35	1347.35	621.99	3.1224	3.4636
321735234555	1367.75	626.13	1352.86	625.99	3.1199	3.4885
321735242888	1365.15	619.14	1350.81	620.65	3.1125	3.4777
321735251221	1359.71	634.72	1349.74	651.23	3.1338	3.5130
321735259555	1373.56	627.10	1354.36	619.79	3.1298	3.4514
321735267887	1370.29	623.51	1359.05	628.70	3.1220	3.4564
321735276220	1368.04	619.48	1356.31	617.16	3.1048	3.4599
321735284554	1365.07	612.44	1358.21	618.91	3.1066	3.4549
321735292886	1355.82	605.31	1349.77	619.35	3.0959	3.4637
321735301220	1367.15	611.40	1350.03	613.87	3.1303	3.4675
321735309553	1364.13	616.01	1351.54	621.69	3.1008	3.4653
321735317887	1370.42	611.82	1352.26	622.25	3.1208	3.4539
321735326225	1362.71	607.97	1349.41	625.70	3.1147	3.4639
321735334558	1363.64	604.54	1353.18	612.21	3.1119	3.4451
321735342891	1378.39	609.24	1353.92	610.06	3.0896	3.4379
321735351224	1367.02	617.32	1350.53	614.06	3.0906	3.4566
321735359557	1361.14	609.62	1346.53	619.43	3.0600	3.4356
321735367891	1361.59	625.16	1350.37	622.37	3.0876	3.4626
321735376224	1365.00	626.18	1350.42	621.77	3.0801	3.4436
321735384557	1371.62	617.62	1349.06	624.54	3.0643	3.4070
321735392891	1367.85	615.28	1351.22	620.91	3.0502	3.4247
321735401222	1369.77	624.83	1354.14	627.38	3.0423	3.4280
321735409557	1368.84	632.65	1354.28	624.77	3.0583	3.4299
321735417890	1404.83	633.20	1383.70	626.22	3.0714	3.4092
321735426221	1462.44	641.53	1442.52	656.18	3.0595	3.3885
321735434554	1483.21	646.74	1457.03	635.15	3.0430	3.3904
321735442888	1477.19	658.04	1466.22	634.48	3.0388	3.3770
321735451223	1470.37	654.71	1465.17	629.50	3.0384	3.3668
321735459560	1471.34	651.76	1459.76	638.26	3.0271	3.3447
321735467894	1477.46	657.79	1463.21	635.58	3.0369	3.3735
321735476227	1474.77	657.69	1461.68	643.78	3.0542	3.4017
321735484560	1473.14	658.05	1464.80	628.15	3.0450	3.3684
321735492894	1482.27	664.63	1459.54	613.05	3.0396	3.3561
321735501226	1479.76	645.19	1463.20	617.06	3.0187	3.3499
321735509559	1479.58	640.80	1461.85	612.43	3.0295	3.3564
321735517893	1480.00	635.82	1463.03	608.48	3.0045	3.3396
321735526226	1472.05	633.11	1465.62	625.75	3.0320	3.3565
321735534559	1475.33	624.31	1456.35	611.61	3.0340	3.3546
321735542892	1475.04	623.97	1465.71	628.04	3.0260	3.3528
321735551226	1478.54	625.40	1458.19	610.30	3.0410	3.3288
321735559559	1474.38	624.28	1461.09	609.12	3.0131	3.3407
321735567893	1473.08	628.96	1469.99	610.97	3.0205	3.3448
321735576226	1474.62	644.49	1456.59	614.40	3.0406	3.3395
321735584561	1477.70	647.85	1464.34	610.12	3.0378	3.3489
321735592894	1469.90	632.61	1469.03	624.40	2.9996	3.3454
321735601227	1490.27	643.80	1485.34	645.69	3.0409	3.3544
321735609560	1560.53	708.21	1531.67	765.82	3.0556	3.4239
321735617894	1576.73	756.08	1561.43	732.49	3.0200	3.3853
321735626226	1595.44	750.82	1580.73	769.42	3.0466	3.4113
321735634558	1583.47	756.12	1580.41	787.58	3.0542	3.4321
321735642894	1560.91	751.32	1576.47	785.58	3.0578	3.4149
321735651227	1571.55	747.20	1580.65	776.86	3.0156	3.4112
321735659560	1571.32	766.93	1576.32	771.41	3.0421	3.3915
321735667893	1575.77	786.31	1574.84	810.77	3.0786	3.4243
321735676226	1579.63	767.60	1579.16	807.38	3.0259	3.4260
321735684559	1570.99	767.08	1577.62	801.17	3.0286	3.4133
321735692893	1557.78	782.03	1582.16	786.26	3.0713	3.4033
321735701226	1569.84	766.84	1580.04	803.84	3.0409	3.4182
321735709559	1567.84	776.15	1578.14	784.66	3.0844	3.3840
321735717901	1573.45	759.23	1583.20	790.44	3.0392	3.4239
321735726235	1565.74	747.30	1580.97	775.62	3.0225	3.3699
321735734568	1570.59	769.46	1575.55	801.18	3.0696	3.4254
321735742901	1571.81	758.45	1571.91	820.63	3.0654	3.4897
321735751234	1571.51	747.30	1573.25	810.78	3.0432	3.4401
321735759567	1579.22	752.98	1576.72	803.95	3.0459	3.4381
321735767901	1560.07	781.68	1584.43	786.97	3.1046	3.4015
321735776234	1578.44	745.02	1586.59	772.81	3.0261	3.4002
321735784567	1577.91	741.12	1578.99	799.29	3.0300	3.4602
321735792900	1579.38	754.76	1581.69	791.41	3.0574	3.4556
321735801234	1563.89	781.12	1589.27	785.17	3.1281	3.4016
321735809567	1579.06	742.01	1581.84	804.55	3.0260	3.4585
321735817901	1571.60	755.50	1581.73	809.89	3.0752	3.4679
321735826234	1562.59	749.43	1583.90	801.09	3.0625	3.4490
321735834567	1573.29	756.97	1570.50	806.39	3.0648	3.4819
321735842899	1573.92	745.34	1571.59	830.30	3.0445	3.5258
321735851236	1570.18	748.76	1579.87	828.40	3.0714	3.5159
321735859569	1568.13	762.85	1588.15	814.01	3.0980	3.4982
321735867903	1568.99	743.26	1583.70	805.21	3.0443	3.4711
321735876235	1565.40	771.70	1583.41	811.38	3.1221	3.4933
321735884569	1571.23	759.88	1574.28	817.24	3.0825	3.4833
321735892903	1572.44	754.63	1574.74	813.13	3.0693	3.5263
321735901236	1573.80	746.70	1581.46	805.06	3.0690	3.4812
321735909569	1574.31	750.97	1570.43	821.55	3.0720	3.5246
321735917902	1580.21	734.51	1583.39	820.83	3.0399	3.5112
321735926235	1569.87	751.54	1589.39	806.72	3.0849	3.4958
321735934568	1577.99	742.95	1572.98	828.47	3.0755	3.5340
321735942901	1578.52	776.10	1588.06	821.56	3.1062	3.5283
321735951235	1572.01	771.86	1581.26	819.43	3.1230	3.5004
321735959568	1567.44	764.88	1577.96	810.79	3.1137	3.5163
321735967901	1576.21	743.61	1587.31	815.52	3.0408	3.5110
321735976235	1570.92	755.50	1592.62	820.18	3.0914	3.5455
321735984570	1577.29	753.96	1576.74	832.71	3.0784	3.5463
321735992903	1575.52	763.85	1588.24	813.58	3.0900	3.5226
321736001236	1575.29	757.78	1578.49	823.53	3.0831	3.5440
321736009569	1575.14	778.78	1585.27	822.53	3.1220	3.5338
321736017902	1576.18	757.89	1584.18	816.65	3.1023	3.4997
321736026236	1581.42	757.68	1589.03	821.38	3.0809	3.5346
321736034569	1571.89	793.84	1583.21	819.57	3.1254	3.5177
321736042902	1557.68	791.36	1567.07	832.13	3.0694	3.5481
321736051236	1507.33	844.30	1526.92	828.38	3.1159	3.5120
321736059569	1514.29	832.52	1518.89	842.54	3.0933	3.5289
321736067900	1522.71	847.15	1522.07	851.94	3.0681	3.5338
321736076234	1530.51	826.48	1529.94	857.57	3.0686	3.5426
321736084567	1518.13	825.86	1530.26	846.24	3.0550	3.5270
321736092901	1524.42	853.24	1533.65	840.33	3.0937	3.5088
321736101233	1533.80	845.08	1530.01	852.36	3.0619	3.5181
321736109573	1534.58	823.09	1521.70	856.21	3.0396	3.5367
321736117906	1519.66	846.39	1528.12	858.24	3.0868	3.5438
321736126241	1530.01	852.02	1531.56	844.38	3.0868	3.5028
321736134573	1513.55	828.67	1533.36	853.66	3.0443	3.5252
321736142908	1523.94	827.61	1527.85	843.97	3.0653	3.5091
321736151242	1525.57	860.08	1538.99	839.80	3.1272	3.5069
321736159573	1523.86	850.65	1536.79	852.39	3.1047	3.5024
321736167906	1518.28	839.38	1526.81	858.31	3.0661	3.5383
321736176241	1525.20	850.59	1528.89	853.43	3.1043	3.5254
321736184572	1520.34	836.07	1527.13	846.35	3.0747	3.5163
321736192905	1519.73	832.34	1531.30	854.25	3.0547	3.5245
321736201241	1517.15	824.08	1525.32	853.87	3.0636	3.5532
321736209571	1516.79	852.77	1531.29	852.54	3.1223	3.5066
321736217905	1514.81	851.20	1530.70	851.83	3.1103	3.4967
321736226238	1519.56	866.58	1536.10	841.03	3.1388	3.4756
321736234572	1530.18	843.75	1528.44	855.09	3.0949	3.5027
321736242911	1514.44	853.30	1528.84	853.56	3.1025	3.4892
321736251246	1532.50	838.31	1523.08	863.28	3.0501	3.5241
321736259579	1477.52	867.31	1481.30	890.62	3.1088	3.4828
321736267912	1384.55	924.43	1394.07	923.79	3.1352	3.4915
321736276243	1307.68	900.18	1343.83	943.57	3.0604	3.5030
321736284579	1239.35	929.04	1271.02	944.88	3.1006	3.5517
321736292912	NaN	NaN	1266.76	973.14	NaN	3.5377
321736301246	1257.39	914.74	1281.78	976.23	3.0650	3.5764
321736309577	1237.04	881.98	1279.03	951.75	2.9632	3.5288
321736317910	1246.57	846.42	1270.40	965.10	2.8759	3.5631
321736326244	1241.96	897.53	1277.06	962.95	3.0139	3.5213
321736334575	NaN	NaN	1272.60	960.74	NaN	3.5383
321736342909	NaN	NaN	1270.65	959.47	NaN	3.5652
321736351242	1247.35	875.63	1271.39	960.62	2.9501	3.5526
321736359576	1234.22	895.43	1269.24	958.90	2.9998	3.5340
321736367909	1239.71	899.62	1268.95	958.11	2.9895	3.5558
321736376246	1243.39	940.16	1269.48	955.26	3.0702	3.5678
321736384580	1247.94	969.27	1272.26	964.85	3.1210	3.5685
321736392913	1244.43	955.40	1273.31	961.76	3.0864	3.5565
321736401246	1234.97	948.45	1260.10	961.97	3.0476	3.5765
321736409580	1174.80	949.40	1189.00	935.06	3.1354	3.5658
321736417912	1111.75	908.78	1152.91	930.19	3.0575	3.5613
321736426245	1113.46	866.00	1136.99	947.74	2.9682	3.5896
321736434579	1128.76	884.78	1156.99	940.36	3.0595	3.5733
321736442912	1135.82	860.68	1159.72	936.22	2.9969	3.5517
321736451247	1141.05	911.05	1153.25	932.90	3.1064	3.5651
321736459580	1138.49	910.06	1155.49	930.96	3.1059	3.5815
321736467914	1138.16	906.04	1164.95	936.99	3.1246	3.5834
321736476247	1139.74	923.26	1156.26	944.53	3.1537	3.6068
321736484581	1134.44	922.79	1157.60	929.02	3.1150	3.5777
321736492914	1146.39	873.53	1151.95	925.79	3.0135	3.5846
321736501250	1143.33	944.93	1162.47	930.51	3.1834	3.6211
321736509584	1129.06	857.35	1155.92	935.90	3.0223	3.5772
321736517917	1134.26	911.10	1159.20	935.32	3.1374	3.5966
321736526250	1135.89	922.48	1143.04	953.40	3.1534	3.6254
321736534582	1147.40	884.59	1157.23	951.78	3.0624	3.6134
321736542916	1136.83	916.59	1152.13	938.18	3.1318	3.5878
321736551250	1136.14	903.56	1149.96	947.21	3.1016	3.6039
321736559584	1136.81	925.31	1151.92	941.47	3.1552	3.6161
321736567917	1139.42	919.41	1150.24	949.28	3.1492	3.6327
321736576250	1127.64	885.99	1150.06	943.62	3.0756	3.6144
321736584582	1140.91	930.23	1153.18	936.69	3.1975	3.6077
321736592916	1138.88	890.46	1157.77	947.41	3.1192	3.6440
321736601249	1138.91	884.38	1157.44	941.96	3.0926	3.6255
321736609583	1129.27	867.85	1160.93	925.09	3.0803	3.6034
321736617916	1146.26	926.70	1150.09	949.25	3.1684	3.6463
321736626249	1124.24	872.10	1150.85	940.39	3.0665	3.6557
321736634590	1142.98	868.91	1153.12	935.34	3.0440	3.6413
321736642923	1123.50	894.51	1151.77	934.85	3.0941	3.6223
321736651254	1137.79	932.89	1155.60	952.26	3.1985	3.6420
