t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321129437303	1287.96	726.36	1257.87	744.18	3.4252	3.7658
321129445638	1293.61	679.56	1249.98	744.93	3.2898	3.7836
321129453969	1282.55	706.25	1262.80	759.97	3.3315	3.8061
321129462304	1289.12	737.98	1267.49	756.19	3.4158	3.8046
321129470638	1284.41	698.66	1267.54	759.08	3.3377	3.8126
321129478972	1279.13	691.30	1265.52	758.57	3.3233	3.8118
321129487304	1285.29	696.26	1263.46	753.73	3.3412	3.8091
321129495645	1289.95	705.76	1260.45	757.27	3.3855	3.8161
321129503978	1287.00	732.99	1265.67	764.50	3.4312	3.8242
321129512311	1283.50	670.57	1256.31	750.27	3.3144	3.8256
321129520643	1291.10	707.84	1264.27	755.99	3.3990	3.8432
321129528978	1282.25	750.41	1257.70	751.04	3.4962	3.8540
321129537310	1294.41	663.69	1262.66	744.13	3.3289	3.8397
321129545642	1288.33	672.46	1261.68	736.51	3.3501	3.8428
321129553978	1299.47	740.04	1262.34	737.24	3.5014	3.8582
321129562309	1295.23	682.62	1264.56	738.08	3.3866	3.8704
321129570642	1290.70	684.14	1262.58	749.77	3.4069	3.8591
321129578977	1293.93	644.80	1257.96	745.10	3.3379	3.8612
321129587310	1293.80	712.55	1264.60	746.71	3.4704	3.8642
321129595643	1285.83	736.02	1260.20	753.60	3.4732	3.8773
321129603975	1286.87	732.15	1257.05	757.10	3.4481	3.8758
321129612309	1287.38	756.68	1261.33	746.07	3.5063	3.8738
321129620644	1287.74	746.89	1259.79	747.40	3.4762	3.9002
321129628980	1296.14	742.16	1252.62	744.42	3.4957	3.8660
321129637313	1288.76	733.06	1257.44	744.59	3.4586	3.8739
321129645646	1292.43	742.67	1253.82	751.89	3.4763	3.9228
321129653979	1284.04	731.09	1255.15	751.41	3.4495	3.9129
321129662313	1285.34	765.01	1248.55	751.94	3.5307	3.8902
321129670645	1296.23	720.41	1249.54	755.74	3.4865	3.8891
321129678979	1285.79	728.02	1256.53	755.44	3.5121	3.9185
321129687313	1294.22	652.69	1255.66	759.19	3.3842	3.9218
321129695646	1294.97	652.70	1260.03	754.04	3.3572	3.9089
321129703979	1289.29	649.64	1256.46	751.83	3.3542	3.9168
321129712310	1291.15	685.69	1258.85	751.68	3.4349	3.9026
321129720642	1279.72	689.24	1263.90	748.45	3.3966	3.8573
321129728976	1268.54	669.31	1249.45	720.57	3.3619	3.8636
321129737312	1257.46	631.47	1240.37	665.01	3.3439	3.8158
321129745645	1256.97	622.45	1232.24	680.02	3.3436	3.8197
321129753978	1255.29	648.98	1231.09	703.87	3.3133	3.8166
321129762313	1265.29	650.55	1241.83	717.34	3.2727	3.8027
321129770647	1276.57	677.21	1242.57	692.68	3.2657	3.7485
321129778980	1280.46	882.22	1236.13	689.57	3.0742	3.7455
321129787312	NaN	NaN	1225.51	705.16	NaN	3.7241
321129795645	NaN	NaN	1225.33	812.74	NaN	3.6396
321129803979	NaN	NaN	1225.82	825.39	NaN	3.4724
321129812312	NaN	NaN	1219.79	927.90	NaN	3.6067
321129820646	NaN	NaN	1234.34	888.47	NaN	3.5656
321129828979	NaN	NaN	1238.72	826.64	NaN	3.5783
321129837312	NaN	NaN	1235.18	693.75	NaN	3.4850
321129845645	NaN	NaN	1245.97	618.15	NaN	3.4590
321129853979	1267.26	845.41	1248.29	593.95	3.0045	3.4661
321129862312	1248.34	728.46	1243.52	632.40	3.0309	3.4436
321129870646	1255.43	647.92	1240.47	631.34	3.0496	3.4395
321129878978	1256.09	613.10	1237.44	623.69	3.0288	3.3907
321129887319	1261.99	628.03	1244.76	631.14	3.0361	3.4268
321129895653	1255.44	633.64	1240.13	634.40	3.0235	3.4096
321129903986	1248.92	630.63	1242.41	633.47	3.0449	3.3562
321129912320	1255.75	641.12	1238.43	631.35	3.0140	3.3826
321129920652	1258.83	644.83	1241.91	643.79	3.0190	3.3879
321129928986	1256.77	648.94	1233.24	626.67	3.0126	3.3669
321129937319	1249.37	656.38	1237.31	630.18	2.9711	3.3586
321129945653	1254.76	661.53	1243.79	631.05	3.0031	3.3517
321129953985	1249.96	659.11	1237.39	633.61	2.9996	3.3692
321129962318	1252.41	662.71	1243.72	630.77	2.9983	3.3297
321129970651	1252.62	661.82	1238.39	624.08	2.9776	3.3102
321129978985	1255.53	645.54	1237.06	635.90	2.9683	3.3241
321129987318	1261.51	657.46	1239.28	629.24	2.9636	3.3365
321129995652	1254.65	652.56	1233.68	624.19	2.9714	3.3250
321130003985	1245.66	666.04	1236.05	632.01	2.9672	3.3124
321130012318	1252.18	655.08	1236.19	627.13	2.9670	3.3058
321130020657	1251.74	654.61	1238.75	627.41	2.9558	3.3270
321130028990	1253.33	652.23	1240.42	625.71	2.9484	3.2946
321130037322	1242.84	650.51	1235.38	624.44	2.9628	3.2945
321130045655	1250.10	654.98	1238.36	625.53	2.9627	3.2995
321130053989	1253.93	634.69	1238.84	625.28	2.9530	3.3046
321130062322	1257.48	623.02	1239.33	618.32	2.9470	3.3009
321130070656	1260.31	625.45	1232.54	613.06	2.9336	3.2931
321130078989	1253.05	614.25	1242.96	611.05	2.9233	3.2620
321130087322	1251.39	622.40	1240.64	611.07	2.9447	3.2608
321130095655	1255.71	622.23	1238.52	617.19	2.9406	3.2740
321130103989	1249.13	616.95	1240.07	616.06	2.9337	3.2602
321130112321	1245.12	626.48	1240.79	616.26	2.9332	3.2807
321130120655	1254.00	641.92	1234.01	623.71	2.9538	3.2458
321130128987	1242.21	643.80	1239.28	628.52	2.9643	3.2867
321130137321	1252.27	633.83	1238.41	618.77	2.9411	3.2760
321130145655	1250.59	643.38	1236.62	629.70	2.9310	3.2470
321130153992	1251.11	640.36	1237.32	615.87	2.9280	3.2703
321130162325	1247.48	629.33	1242.15	631.61	2.9265	3.2618
321130170658	1250.61	622.87	1240.35	616.65	2.9092	3.2462
321130178992	1250.99	622.63	1240.24	606.98	2.9198	3.2457
321130187325	1251.98	619.91	1238.29	615.97	2.9018	3.2303
321130195658	1254.10	621.46	1232.92	612.99	2.9306	3.2501
321130203991	1259.92	612.89	1236.92	610.24	2.9200	3.2384
321130212324	1254.62	618.89	1242.83	617.42	2.9434	3.2310
321130220657	1256.03	617.72	1236.52	610.64	2.9235	3.2364
321130228991	1255.96	620.23	1241.10	627.68	2.9334	3.2377
321130237324	1242.72	624.48	1240.91	624.20	2.9364	3.2385
321130245658	1250.93	628.65	1246.19	622.17	2.9384	3.2258
321130253990	1251.02	629.66	1237.97	622.47	2.9399	3.2217
321130262324	1252.57	621.83	1245.68	616.12	2.9202	3.2254
321130270657	1247.85	633.01	1241.85	617.53	2.9378	3.2360
321130278992	1255.81	626.65	1243.88	622.57	2.9468	3.2369
321130287325	1248.74	635.31	1245.48	610.94	2.9249	3.2323
321130295658	1249.55	629.20	1243.68	622.44	2.9411	3.2290
321130303991	1246.25	627.21	1243.63	610.88	2.9345	3.2168
321130312325	1246.87	618.15	1237.88	609.38	2.9390	3.2323
321130320659	1256.58	620.15	1239.02	612.21	2.9508	3.2339
321130328992	1247.24	627.08	1236.45	611.84	2.9506	3.2209
321130337325	1217.32	598.42	1221.21	587.05	2.9391	3.2702
321130345657	1230.28	552.05	1221.53	551.82	2.9964	3.2652
321130353991	1214.56	548.35	1231.33	540.77	3.0128	3.2895
321130362324	1215.35	548.27	1219.31	539.86	2.9791	3.2855
321130370657	1221.96	555.20	1221.23	543.72	2.9910	3.2789
321130378990	1225.41	531.65	1218.34	535.53	2.9639	3.2957
321130387324	1221.98	540.67	1218.40	539.67	2.9790	3.2804
321130395657	1220.49	535.04	1214.42	528.76	2.9733	3.3005
321130403991	1223.17	545.15	1223.86	533.08	2.9792	3.3056
321130412330	1221.06	544.09	1214.79	531.71	3.0112	3.2971
321130420663	1216.64	535.80	1220.63	532.09	2.9977	3.2961
321130428995	1220.76	529.47	1223.59	544.03	3.0052	3.3063
321130437329	1213.20	538.04	1223.07	532.72	3.0033	3.3218
321130445662	1213.01	533.17	1217.05	527.49	3.0135	3.3202
321130453996	1208.02	536.79	1217.20	535.11	3.0113	3.3402
321130462329	1220.16	547.19	1218.23	532.66	3.0115	3.3096
321130470662	1222.33	541.00	1219.32	537.81	3.0261	3.3085
321130478996	1219.16	539.48	1209.43	534.23	3.0476	3.3409
321130487329	1219.16	547.78	1223.05	543.72	3.0583	3.3104
321130495663	1220.91	543.96	1225.78	552.06	3.0276	3.3145
321130503994	1220.89	541.04	1218.71	535.10	3.0234	3.3293
321130512328	1219.96	546.59	1218.20	540.66	3.0311	3.3346
321130520661	1221.47	541.99	1219.53	534.29	3.0012	3.3247
321130528995	1216.18	552.17	1218.26	532.78	3.0385	3.3334
321130537328	1219.26	547.96	1221.87	545.28	3.0341	3.3392
321130545667	1213.11	535.77	1217.68	532.14	3.0343	3.3337
321130554000	1228.53	538.08	1215.98	532.25	3.0383	3.3466
321130562334	1223.93	541.86	1223.76	541.28	3.0473	3.3638
321130570667	1226.75	519.55	1222.72	522.49	3.0303	3.3585
321130579001	1216.08	525.88	1214.12	531.08	3.0515	3.3508
321130587333	1217.34	528.18	1213.76	538.33	3.0446	3.3593
321130595666	1217.81	525.15	1219.74	536.10	3.0424	3.3355
321130604000	1218.76	533.63	1221.16	532.08	3.0341	3.3599
321130612333	1217.42	537.45	1218.55	530.96	3.0391	3.3492
321130620666	1226.98	535.89	1215.45	524.19	3.0348	3.3520
321130628999	1214.64	543.06	1218.17	532.36	3.0410	3.3411
321130637333	1221.07	553.28	1212.46	531.44	3.0346	3.3361
321130645666	1215.56	560.67	1213.19	540.71	3.0333	3.3464
321130654000	1212.26	586.23	1217.50	554.92	3.0124	3.3109
321130662332	NaN	NaN	1218.83	569.54	NaN	3.2923
321130670665	NaN	NaN	1223.57	581.47	NaN	3.2586
321130679003	NaN	NaN	1216.86	899.58	NaN	3.1336
321130687337	NaN	NaN	1222.96	1265.42	NaN	2.9085
321130695670	NaN	NaN	1168.56	1424.16	NaN	2.4694
321130704004	NaN	NaN	NaN	NaN	NaN	NaN
321130712337	NaN	NaN	NaN	NaN	NaN	NaN
321130720670	NaN	NaN	NaN	NaN	NaN	NaN
321130729004	NaN	NaN	NaN	NaN	NaN	NaN
321130737337	NaN	NaN	NaN	NaN	NaN	NaN
321130745669	NaN	NaN	NaN	NaN	NaN	NaN
321130754002	NaN	NaN	NaN	NaN	NaN	NaN
321130762336	2862.48	1758.02	1213.26	1036.83	2.5484	2.8346
321130770669	NaN	NaN	NaN	NaN	NaN	NaN
321130779003	NaN	NaN	1241.50	737.14	NaN	3.2370
321130787336	NaN	NaN	1250.34	611.09	NaN	3.2870
321130795669	NaN	NaN	1263.73	536.46	NaN	3.3631
321130804004	1255.41	924.57	1244.74	551.38	3.0002	3.3917
321130812338	1238.68	711.94	1241.51	552.08	2.9122	3.3419
321130820670	1242.05	625.90	1251.37	555.98	3.0101	3.3777
321130829004	1246.56	578.71	1244.69	573.15	3.0724	3.3754
321130837337	1228.46	562.79	1253.23	568.66	3.1071	3.3734
321130845670	1231.80	568.01	1242.07	562.33	3.0708	3.3658
321130854001	1238.07	568.17	1244.11	568.68	3.0728	3.3822
321130862335	1231.72	562.84	1247.72	566.12	3.0855	3.3948
321130870670	1222.98	546.80	1242.89	561.31	3.0890	3.4076
321130879001	1232.09	554.89	1238.82	560.74	3.0567	3.4064
321130887334	1234.01	557.78	1241.61	561.77	3.0809	3.4169
321130895667	1241.83	551.98	1243.58	552.48	3.0869	3.3951
321130904000	1237.10	566.19	1237.05	548.12	3.0870	3.4096
321130912334	1236.39	567.48	1233.90	558.38	3.1163	3.4482
321130920667	1235.82	571.23	1241.22	556.27	3.1050	3.4282
321130929002	1228.36	563.83	1236.36	548.06	3.0839	3.4286
321130937342	1228.26	565.64	1239.77	560.31	3.1183	3.4524
321130945677	1227.51	559.78	1241.65	557.87	3.1021	3.4634
321130954010	1237.68	563.21	1242.85	552.86	3.1430	3.4511
321130962342	1234.33	549.13	1233.47	558.65	3.0953	3.4764
321130970675	1233.80	554.37	1232.72	555.93	3.1507	3.4690
321130979010	1240.04	558.96	1240.47	547.06	3.1386	3.4622
321130987341	1231.65	545.88	1230.38	544.55	3.1285	3.4709
321130995676	1236.61	566.63	1237.32	543.56	3.1630	3.4804
321131004010	1224.50	568.40	1235.45	546.01	3.1633	3.4608
321131012340	1228.81	562.77	1232.03	533.93	3.1706	3.4923
321131020676	1228.54	572.94	1232.33	538.46	3.1932	3.4812
321131029009	1226.75	558.93	1233.70	544.90	3.1831	3.5017
321131037342	1226.85	556.88	1232.12	540.44	3.1718	3.4927
321131045676	1221.29	555.67	1237.25	540.59	3.2150	3.4852
321131054008	1229.48	555.32	1227.03	536.36	3.1979	3.5145
321131062342	1229.32	552.21	1230.39	533.16	3.2071	3.5074
321131070678	1229.75	556.81	1231.10	540.71	3.2008	3.4998
321131079011	1235.20	556.79	1237.75	545.25	3.1830	3.5271
321131087345	1233.77	562.37	1230.39	537.81	3.2063	3.5036
321131095678	1241.04	559.03	1236.75	538.00	3.1949	3.5191
321131104011	1237.71	563.46	1235.82	531.44	3.1956	3.5142
321131112345	1236.53	559.62	1233.70	540.12	3.2115	3.5290
321131120677	1240.02	571.72	1233.57	528.79	3.2118	3.5238
321131129011	1242.18	572.84	1241.47	539.23	3.2114	3.5150
321131137343	1231.41	570.10	1235.39	536.29	3.2206	3.5172
321131145677	1240.11	553.29	1234.81	525.84	3.1931	3.5364
321131154010	1237.03	554.97	1230.12	532.32	3.2062	3.5041
321131162343	1228.29	545.52	1231.26	526.65	3.1708	3.5184
321131170677	1237.59	541.53	1226.98	534.67	3.1868	3.5183
321131179010	1234.78	562.82	1226.57	536.95	3.2215	3.5138
321131187344	1185.33	549.30	1184.79	518.32	3.2298	3.5007
321131195677	1113.24	556.19	1116.58	512.80	3.2054	3.5267
321131204016	1110.98	536.40	1092.38	512.85	3.2166	3.5268
321131212349	1123.17	545.96	1118.90	531.37	3.1935	3.5315
321131220682	1134.24	546.45	1119.81	525.88	3.2086	3.5323
321131229015	1123.31	542.23	1109.00	525.57	3.2094	3.5335
321131237349	1113.13	554.97	1113.42	528.52	3.2292	3.5291
321131245682	1119.32	537.67	1110.44	532.78	3.2080	3.5504
321131254015	1118.25	539.39	1107.66	523.84	3.1942	3.5338
321131262348	1117.53	539.18	1117.18	518.56	3.2037	3.5302
321131270682	1113.78	547.31	1111.63	521.37	3.2064	3.5256
321131279015	1114.97	531.03	1114.40	524.47	3.2130	3.5313
321131287348	1121.95	541.61	1110.69	521.94	3.2027	3.5227
321131295681	1115.91	542.27	1101.03	526.87	3.2193	3.5365
321131304014	1111.68	529.94	1104.49	532.71	3.1899	3.5514
321131312348	1113.66	543.04	1109.33	526.57	3.2384	3.5316
321131320681	1113.13	540.16	1099.76	531.03	3.2163	3.5307
321131329019	1111.90	538.91	1112.66	524.82	3.2460	3.5217
321131337353	1110.77	530.90	1114.38	530.33	3.2116	3.5390
321131345686	1119.87	533.91	1111.08	532.06	3.2258	3.5333
321131354019	1112.88	530.99	1107.22	529.96	3.2254	3.5373
321131362353	1122.60	536.46	1111.69	523.14	3.2314	3.5594
321131370685	1110.93	533.66	1112.93	520.17	3.2310	3.5403
321131379018	1119.29	543.13	1110.41	528.13	3.2156	3.5667
321131387352	1113.94	542.79	1115.16	522.92	3.2218	3.5348
321131395685	1124.42	544.61	1113.50	520.24	3.2448	3.5400
321131404018	1116.25	537.59	1112.25	526.86	3.2238	3.5622
321131412351	1122.80	550.46	1115.48	523.43	3.2479	3.5497
321131420685	1119.33	529.53	1104.00	527.48	3.2109	3.5504
321131429018	1115.34	537.93	1112.97	522.11	3.2454	3.5667
321131437352	1123.27	532.50	1113.38	523.00	3.2310	3.5299
321131445684	1117.36	534.76	1100.12	526.62	3.2234	3.5695
321131454017	1119.72	533.21	1103.81	525.52	3.2243	3.5507
321131462354	1125.58	540.82	1115.75	527.54	3.2424	3.5313
321131470688	1125.29	540.79	1105.18	538.44	3.2032	3.5729
321131479021	1119.54	529.19	1104.08	529.64	3.2108	3.5349
321131487355	1116.72	529.88	1105.28	536.70	3.2171	3.5635
321131495688	1108.41	531.52	1111.40	526.15	3.2119	3.5563
321131504021	1111.70	529.78	1120.74	532.47	3.2168	3.5607
321131512355	1121.40	538.63	1110.23	525.24	3.2411	3.5409
321131520688	1120.27	546.78	1113.68	522.21	3.2537	3.5431
321131529020	1110.15	536.39	1115.61	530.21	3.2253	3.5616
321131537353	1111.73	543.59	1116.36	529.37	3.2506	3.5597
321131545687	1113.02	533.41	1108.55	524.52	3.2534	3.5698
321131554020	1116.05	541.22	1117.88	529.13	3.2415	3.5472
321131562354	1120.42	548.36	1116.05	527.92	3.2614	3.5859
321131570687	1109.80	533.62	1109.89	522.88	3.2491	3.5466
321131579020	1110.47	537.04	1111.19	524.30	3.2570	3.5650
321131587353	1109.43	540.68	1104.49	528.14	3.2487	3.5573
321131595691	1114.17	536.14	1104.75	532.52	3.2663	3.5732
321131604023	1108.35	535.48	1111.30	540.85	3.2630	3.5822
321131612356	1118.60	536.90	1113.12	546.84	3.2500	3.5749
321131620690	1124.79	553.50	1115.35	545.67	3.2670	3.5782
321131629023	1113.61	583.61	1101.45	560.24	3.2489	3.5293
321131637356	1096.79	653.01	1085.37	635.63	3.2086	3.4991
321131645690	1117.16	696.72	1096.80	740.89	3.2442	3.6134
321131654023	1107.17	773.73	1095.08	788.72	3.2904	3.6124
321131662356	1114.01	807.58	1085.54	792.16	3.2925	3.5949
321131670688	1105.88	779.94	1092.10	773.73	3.2753	3.5703
321131679023	1099.97	771.64	1084.07	777.44	3.2698	3.5907
321131687355	1105.49	790.62	1070.79	793.96	3.2876	3.6111
321131695689	1097.21	785.18	1061.92	798.48	3.2563	3.6225
321131704022	1108.84	799.73	1071.91	804.34	3.3155	3.6452
321131712355	1105.56	795.12	1066.53	809.36	3.2742	3.6246
321131720693	1103.84	793.92	1072.86	801.41	3.2962	3.6445
321131729027	1110.43	802.25	1070.65	808.44	3.3057	3.6424
321131737360	1125.14	820.39	1068.70	808.84	3.3671	3.6372
321131745694	1109.42	806.94	1077.26	817.38	3.3224	3.6505
321131754027	1104.87	777.43	1074.45	805.87	3.2397	3.6390
321131762359	1104.61	795.19	1066.27	803.62	3.2551	3.6381
321131770693	1112.81	812.61	1069.30	811.29	3.3196	3.6745
321131779026	1115.91	811.05	1066.45	805.45	3.3215	3.6321
321131787359	1114.46	796.45	1072.72	806.83	3.2931	3.6405
321131795693	1121.11	807.20	1073.26	810.34	3.2968	3.6742
321131804026	1107.49	801.15	1071.86	804.44	3.2975	3.6597
321131812359	1109.42	798.96	1070.86	800.11	3.2917	3.6741
321131820693	1107.78	805.88	1070.03	803.73	3.3155	3.6487
321131829026	1115.96	789.75	1071.59	798.75	3.2985	3.6588
321131837358	1121.48	822.75	1083.12	819.16	3.3314	3.6950
321131845692	1128.92	804.31	1073.19	819.05	3.2982	3.7047
321131854029	1119.91	796.65	1066.62	800.13	3.2735	3.6988
321131862362	1125.77	809.93	1071.04	801.53	3.3272	3.6825
321131870696	1127.04	808.71	1068.83	797.43	3.3140	3.6964
321131879029	1117.71	795.18	1076.09	797.59	3.2714	3.6937
321131887362	1119.69	785.48	1071.43	789.95	3.2829	3.6967
321131895695	1121.28	791.59	1076.84	807.85	3.2905	3.7196
321131904029	1121.79	782.09	1067.70	796.47	3.2551	3.7122
321131912362	1122.85	789.25	1077.21	802.57	3.2988	3.7229
321131920695	1117.22	778.60	1068.88	794.74	3.2736	3.7103
321131929027	1122.35	788.38	1074.67	789.94	3.2768	3.7114
321131937361	1122.32	798.74	1069.67	800.36	3.3312	3.7567
321131945695	1121.81	800.95	1073.91	811.22	3.2929	3.7357
321131954028	1108.90	816.04	1098.87	846.07	3.2664	3.7478
321131962361	1110.50	829.64	1072.76	861.38	3.2670	3.7318
321131970694	1114.31	856.63	1066.83	850.19	3.3131	3.7327
321131979025	1115.32	854.13	1075.88	846.43	3.3402	3.7684
321131987366	1108.78	854.97	1067.42	855.88	3.3086	3.7610
321131995698	1108.94	873.74	1077.43	855.42	3.3695	3.7520
321132004032	1108.45	862.52	1069.33	858.11	3.3282	3.7728
321132012365	1101.64	854.42	1076.44	868.82	3.3034	3.7968
321132020699	1108.65	837.83	1070.08	854.24	3.2556	3.7522
321132029032	1106.99	857.93	1077.02	854.14	3.3199	3.7665
321132037365	1120.11	860.38	1078.65	868.27	3.3409	3.8237
321132045699	1109.51	816.64	1079.42	869.30	3.2559	3.8217
321132054031	1108.51	809.34	1071.58	853.70	3.2295	3.8061
321132062365	1108.95	836.64	1070.05	850.89	3.3121	3.7670
321132070698	1112.34	858.92	1073.39	871.31	3.3462	3.8092
321132079029	1108.20	856.52	1067.07	870.84	3.3324	3.7931
321132087364	1109.91	852.58	1067.29	875.09	3.3272	3.7980
321132095697	1118.23	876.73	1067.93	878.87	3.3991	3.8210
321132104031	1115.95	824.16	1066.53	874.30	3.2757	3.8191
321132112364	1111.81	859.22	1067.25	869.47	3.3795	3.8104
321132120702	1112.32	836.93	1067.88	863.49	3.3484	3.8243
321132129034	1113.47	852.75	1067.97	859.40	3.3808	3.8116
321132137369	1105.95	860.06	1078.30	867.68	3.3456	3.8360
321132145702	1182.39	892.23	1123.86	903.74	3.3687	3.8260
321132154035	1209.46	925.66	1204.35	889.49	3.3963	3.7841
321132162368	1210.85	845.70	1206.30	916.71	3.2456	3.8620
321132170701	1203.80	921.86	1194.15	906.96	3.3889	3.8560
321132179035	1201.78	897.64	1207.75	902.95	3.3613	3.8356
321132187366	1207.02	886.34	1201.44	897.16	3.3221	3.8268
321132195701	1206.16	931.01	1195.72	896.57	3.3882	3.8227
321132204034	1210.50	916.68	1198.58	901.84	3.3946	3.8446
321132212368	1214.65	890.39	1192.66	903.59	3.3579	3.8568
321132220701	1216.09	892.90	1191.93	905.70	3.3770	3.8557
321132229035	1212.05	899.01	1186.00	891.71	3.4050	3.8383
321132237367	1211.92	903.85	1194.08	905.53	3.4361	3.8513
321132245705	1218.99	884.89	1193.85	905.20	3.3920	3.8400
321132254039	NaN	NaN	1191.25	906.03	NaN	3.8712
321132262372	1209.02	875.49	1190.71	904.80	3.3658	3.8529
321132270705	1212.28	903.65	1195.65	907.40	3.4185	3.8618
321132279039	1209.37	886.91	1189.48	911.55	3.3880	3.8794
321132287372	1219.21	900.50	1186.27	905.47	3.3757	3.8715
321132295705	1214.50	851.47	1190.19	917.01	3.2484	3.8825
321132304039	1222.08	955.77	1185.18	908.73	3.5090	3.8954
321132312371	1213.91	933.28	1194.59	909.10	3.4579	3.8761
321132320704	1216.79	914.95	1191.70	920.00	3.4346	3.9210
321132329037	1222.69	944.16	1197.51	908.21	3.4810	3.8916
321132337371	1216.22	905.29	1198.77	912.75	3.4089	3.8709
321132345704	1230.84	862.87	1193.48	930.82	3.3234	3.8972
321132354038	1290.88	898.08	1256.98	905.16	3.4924	3.8861
321132362371	1328.16	829.14	1319.53	895.58	3.3659	3.9001
321132370704	1327.33	894.93	1330.11	883.10	3.4783	3.8642
321132379048	1336.06	856.74	1333.13	897.08	3.3977	3.8548
321132387380	1328.36	879.71	1327.00	880.45	3.4387	3.8594
321132395713	1326.63	896.06	1335.08	885.95	3.5273	3.8619
321132404047	1328.65	870.38	1333.76	887.08	3.4353	3.8779
321132412379	1327.26	876.19	1328.17	889.15	3.4567	3.8755
321132420713	1330.29	907.02	1332.63	894.44	3.5574	3.8618
321132429047	1325.83	891.02	1337.10	898.82	3.4735	3.8527
