t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321613681730	1290.42	694.45	1296.82	746.41	3.1679	3.6070
321613690069	1294.77	747.95	1292.27	759.67	3.2835	3.6430
321613698401	1285.47	694.11	1280.54	769.48	3.1741	3.6417
321613706734	1302.68	750.83	1284.09	761.45	3.3114	3.6315
321613715067	1287.48	708.26	1284.04	760.65	3.2136	3.6574
321613723401	1293.15	700.12	1281.52	755.02	3.2133	3.6241
321613731734	1295.57	676.20	1287.84	756.49	3.1597	3.6146
321613740068	1290.55	697.77	1284.92	753.54	3.1911	3.5922
321613748401	1288.04	676.69	1286.25	752.12	3.1654	3.5666
321613756734	1284.28	728.85	1288.43	775.11	3.2658	3.6375
321613765068	1272.76	752.50	1290.37	769.75	3.3507	3.6227
321613773400	1284.99	692.91	1286.10	768.06	3.1932	3.6367
321613781733	1284.60	685.52	1283.46	770.74	3.1899	3.6352
321613790067	1284.49	677.47	1280.18	758.86	3.1729	3.6106
321613798399	1286.53	709.54	1277.41	760.89	3.2196	3.6452
321613806733	1284.96	720.11	1284.35	750.91	3.2500	3.6199
321613815074	1285.52	733.02	1270.51	753.64	3.2527	3.6271
321613823407	1290.90	749.39	1278.61	760.50	3.2867	3.6418
321613831740	1286.45	682.72	1271.88	737.37	3.1828	3.6238
321613840073	1269.90	675.09	1255.24	731.26	3.2080	3.6512
321613848407	1274.46	660.02	1259.76	747.15	3.2090	3.6533
321613856739	1269.04	679.36	1268.25	751.11	3.2546	3.6426
321613865073	1271.25	659.49	1268.06	755.35	3.1927	3.6842
321613873406	1272.78	663.05	1257.02	753.64	3.1936	3.6630
321613881739	1265.41	681.22	1258.87	755.77	3.2289	3.6153
321613890073	1266.22	717.57	1265.41	754.59	3.3169	3.6623
321613898406	1272.00	657.28	1265.19	770.43	3.1998	3.6395
321613906739	1281.46	656.33	1257.23	756.49	3.2086	3.6493
321613915073	1274.13	665.24	1262.63	758.99	3.2017	3.6291
321613923405	1275.19	663.91	1259.92	778.16	3.2113	3.6903
321613931739	1271.27	664.62	1264.93	761.94	3.2083	3.6523
321613940072	1279.72	673.02	1256.01	771.50	3.2268	3.6748
321613948406	1281.96	669.99	1255.51	765.01	3.2255	3.6661
321613956739	1276.13	678.29	1255.27	751.24	3.2712	3.6535
321613965072	1272.08	661.15	1260.58	763.27	3.1882	3.6503
321613973406	1266.51	659.42	1263.64	757.03	3.2178	3.6494
321613981739	1279.07	693.18	1253.09	764.64	3.2628	3.6792
321613990073	1278.48	661.17	1258.99	755.31	3.2503	3.6322
321613998406	1273.59	664.78	1262.76	762.57	3.2288	3.6680
321614006739	1272.13	657.66	1255.63	764.51	3.2372	3.6601
321614015073	1273.63	659.64	1259.17	759.65	3.2391	3.6537
321614023405	1279.09	686.52	1258.81	766.29	3.2886	3.6904
321614031738	1274.85	671.06	1257.70	761.99	3.2435	3.6908
321614040071	1275.51	660.10	1257.99	746.47	3.2262	3.6733
321614048404	1288.75	667.10	1258.93	743.11	3.2420	3.6965
321614056738	1276.64	662.17	1261.05	740.27	3.2605	3.7024
321614065072	1278.04	672.09	1253.77	747.99	3.2686	3.6601
321614073405	1277.13	673.89	1254.08	754.63	3.2585	3.6904
321614081744	1277.81	688.41	1258.18	762.39	3.3047	3.6687
321614090077	1275.19	658.64	1253.85	774.57	3.2558	3.7362
321614098410	1282.17	651.23	1258.92	767.59	3.2422	3.7091
321614106743	1280.03	671.43	1260.01	773.81	3.3191	3.6925
321614115076	1279.27	678.93	1254.02	769.22	3.3159	3.6990
321614123410	1278.49	684.78	1259.08	775.09	3.3219	3.7062
