t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321262673665	1289.67	667.70	1262.69	715.32	3.3339	3.8201
321262681999	1284.48	660.10	1265.57	713.86	3.3332	3.8263
321262690332	1286.00	713.77	1258.68	717.09	3.4716	3.8446
321262698665	1287.74	738.96	1259.17	717.81	3.5063	3.8638
321262706999	1288.77	726.63	1269.41	721.78	3.4848	3.8518
321262715331	1294.03	714.18	1261.57	730.56	3.4611	3.8752
321262723664	1286.93	721.58	1262.74	734.09	3.4795	3.8870
321262731998	1295.97	707.22	1259.95	717.63	3.4453	3.8880
321262740331	1289.03	713.45	1266.43	717.59	3.4550	3.9004
321262748665	1289.40	694.08	1262.86	725.27	3.4645	3.8909
321262756998	1288.06	699.16	1266.04	722.75	3.4555	3.9040
321262765331	1282.66	703.68	1271.76	727.44	3.4804	3.9007
321262773664	1288.58	732.58	1267.99	715.82	3.5235	3.8790
321262781998	1283.02	697.67	1262.82	733.05	3.4650	3.9128
321262790330	1286.29	689.39	1262.82	731.49	3.4521	3.9147
321262798669	1282.49	698.64	1266.87	734.41	3.4647	3.9259
321262807003	1281.06	703.94	1264.55	714.39	3.5072	3.9189
321262815336	1288.48	685.03	1265.10	732.24	3.4686	3.9331
321262823669	1279.36	663.05	1263.39	726.07	3.4158	3.9283
321262832003	1285.69	715.72	1266.46	698.30	3.5314	3.8745
321262840336	1275.66	683.99	1268.10	726.90	3.4300	3.9411
321262848669	1279.08	720.28	1265.14	731.64	3.5076	3.9443
321262857002	1283.99	739.47	1261.34	727.85	3.5551	3.9451
321262865336	1281.45	744.00	1268.65	721.55	3.5664	3.9512
321262873669	1286.05	703.48	1269.06	728.38	3.4774	3.9308
321262882002	1284.10	707.74	1270.41	733.26	3.4777	3.9485
321262890335	1286.22	736.07	1268.42	736.95	3.5527	3.9482
321262898668	1277.18	704.15	1269.74	735.61	3.4724	3.9578
321262907002	1287.21	708.85	1265.33	740.90	3.5123	3.9689
321262915335	1292.51	711.66	1263.39	733.48	3.5196	3.9526
321262923668	1283.50	715.89	1259.17	729.69	3.5420	3.9613
321262932005	1283.52	712.34	1266.15	730.14	3.5423	3.9633
321262940339	1271.35	734.56	1271.62	708.41	3.5842	3.9346
321262948671	1279.67	726.83	1274.60	725.78	3.5355	3.9697
321262957005	1276.59	653.46	1270.47	723.84	3.4277	3.9358
321262965338	1284.45	676.23	1266.34	724.36	3.4568	3.9407
321262973671	1277.25	696.24	1265.95	734.33	3.4725	3.9499
321262982004	1279.89	697.76	1272.57	732.29	3.4577	3.9252
321262990338	1274.62	714.49	1270.03	740.04	3.4584	3.9238
321262998672	1280.72	698.97	1274.01	748.77	3.4063	3.9262
321263007004	1282.01	740.79	1272.30	749.46	3.4725	3.8990
321263015338	1281.68	700.04	1267.18	744.50	3.3532	3.8539
321263023670	1281.26	722.78	1268.09	743.81	3.3838	3.8343
321263032003	1275.24	719.72	1273.36	746.54	3.3684	3.8276
321263040337	1283.51	691.70	1278.59	750.53	3.2749	3.8004
321263048670	1269.81	707.53	1276.36	737.72	3.3220	3.7790
321263057007	1279.53	697.33	1264.71	733.19	3.2710	3.7532
321263065341	1278.45	691.85	1273.90	717.42	3.2591	3.7011
321263073674	1281.34	665.25	1269.61	731.69	3.1868	3.7032
321263082008	1270.09	661.49	1274.50	713.95	3.1689	3.6746
321263090341	1242.77	681.36	1238.67	722.20	3.1200	3.6456
321263098674	1213.40	678.52	1217.67	731.58	3.0887	3.6227
321263107006	1216.72	701.06	1215.61	717.52	3.0334	3.5281
321263115340	1231.20	890.58	1210.51	772.58	3.1403	3.5891
321263123673	1241.58	1240.30	1204.14	793.14	3.2205	3.5710
321263132006	1213.31	1461.61	1189.27	705.32	3.0782	3.4654
321263140342	NaN	NaN	1189.80	794.26	NaN	3.5108
321263148675	NaN	NaN	1180.34	836.16	NaN	3.5154
321263157008	NaN	NaN	1190.73	788.03	NaN	3.3655
321263165342	NaN	NaN	1190.59	784.92	NaN	3.3839
321263173676	NaN	NaN	1203.08	756.43	NaN	3.4000
321263182007	NaN	NaN	1212.79	773.10	NaN	3.4289
321263190346	1210.68	797.13	1202.58	774.20	2.7100	3.4294
321263198679	1200.33	751.91	1205.79	780.12	2.8628	3.4029
321263207010	1211.71	708.51	1212.50	785.15	2.9330	3.4121
321263215344	1200.74	725.18	1205.10	770.60	2.9153	3.3489
321263223677	1206.37	736.33	1210.89	759.77	2.9053	3.3632
321263232011	1196.10	743.17	1201.57	741.73	2.9155	3.3316
321263240344	1185.76	730.36	1198.41	761.36	2.9469	3.4149
321263248677	1185.34	723.04	1194.89	713.43	2.9334	3.3255
321263257010	1192.84	717.83	1192.13	710.24	2.9353	3.3006
321263265343	1186.37	711.94	1199.02	736.47	2.9347	3.3723
321263273677	1196.93	715.40	1193.07	726.37	2.9446	3.3379
321263282010	1194.38	707.08	1185.62	711.32	2.9340	3.3331
321263290343	1195.09	705.79	1192.02	719.34	2.9469	3.3286
321263298676	1201.48	692.77	1196.94	701.60	2.8898	3.3033
321263307009	1191.02	697.68	1189.50	705.64	2.9328	3.3296
321263315343	1183.99	705.29	1193.18	708.20	2.9218	3.3064
321263323681	1186.00	706.10	1205.65	715.15	2.9034	3.3164
321263332015	1190.88	702.43	1198.59	694.60	2.9225	3.3018
321263340347	1192.86	703.31	1196.43	691.49	2.9289	3.2825
321263348680	1193.44	691.09	1193.11	676.37	2.9138	3.2719
321263357014	1189.81	690.25	1204.55	714.87	2.9429	3.3304
321263365347	1184.13	694.08	1202.68	707.00	2.9406	3.3234
321263373680	1198.83	694.61	1201.71	731.16	2.9229	3.3274
321263382013	1196.01	698.63	1190.39	729.57	2.9738	3.3035
321263390347	1199.55	701.19	1191.63	741.33	2.9397	3.3441
321263398680	1203.31	702.60	1192.63	744.59	2.9563	3.3286
321263407014	1209.57	711.65	1197.83	745.70	2.9846	3.3508
321263415347	1200.75	694.85	1196.57	725.59	2.9172	3.3250
321263423679	1197.50	708.64	1192.93	736.57	2.9569	3.3561
321263432012	1210.07	704.98	1191.18	736.84	2.9791	3.3715
321263440346	1198.92	693.79	1196.28	736.54	2.9522	3.3557
321263448679	1201.70	684.13	1190.25	726.19	2.9670	3.3565
321263457018	1197.35	693.74	1191.76	762.62	2.9991	3.4568
321263465350	1197.49	692.50	1187.09	725.75	2.9992	3.3843
321263473684	1190.33	683.41	1194.62	720.62	2.9905	3.3855
321263482018	1198.00	685.03	1190.81	740.20	2.9811	3.4354
321263490351	1185.35	680.85	1196.73	724.39	3.0050	3.4176
321263498683	1192.27	691.12	1190.16	735.52	3.0119	3.4467
321263507016	1204.93	695.82	1188.83	723.56	3.0332	3.3872
321263515350	1204.66	683.31	1199.71	746.00	2.9894	3.4507
321263523683	1204.85	694.54	1191.42	746.55	2.9883	3.4323
321263532017	1206.71	690.10	1199.65	751.44	2.9882	3.4681
321263540350	1206.37	700.28	1201.46	740.08	3.0152	3.4419
321263548683	1203.41	740.59	1201.24	743.43	3.1022	3.4498
321263557016	1198.21	703.26	1194.10	715.16	3.0243	3.4294
321263565350	1197.89	702.69	1194.31	719.40	3.0583	3.4342
321263573683	1207.07	696.74	1192.79	732.61	3.0531	3.4540
321263582016	1202.09	690.30	1196.65	749.75	3.0741	3.5065
321263590352	1206.13	722.71	1198.28	760.35	3.1320	3.5226
321263598686	1198.50	695.27	1189.08	756.35	3.0767	3.5075
321263607020	1198.98	687.65	1190.69	777.41	3.0826	3.5910
321263615353	1195.10	680.29	1194.19	744.36	3.1004	3.5163
321263623686	1191.94	683.00	1197.68	739.29	3.1174	3.5057
321263632019	1199.21	703.28	1201.87	747.83	3.1167	3.5422
321263640352	1222.64	831.55	1192.11	747.72	3.2059	3.5270
321263648686	1233.25	1246.94	1187.37	745.77	3.0859	3.5521
321263657019	NaN	NaN	1165.31	790.92	NaN	3.5056
321263665352	NaN	NaN	1211.77	1041.50	NaN	3.5039
321263673687	NaN	NaN	NaN	NaN	NaN	NaN
321263682020	NaN	NaN	NaN	NaN	NaN	NaN
321263690353	NaN	NaN	NaN	NaN	NaN	NaN
321263698687	NaN	NaN	NaN	NaN	NaN	NaN
321263707020	NaN	NaN	NaN	NaN	NaN	NaN
321263715358	NaN	NaN	NaN	NaN	NaN	NaN
321263723692	NaN	NaN	NaN	NaN	NaN	NaN
321263732025	NaN	NaN	NaN	NaN	NaN	NaN
321263740358	NaN	NaN	1165.81	924.08	NaN	3.6025
321263748691	NaN	NaN	1150.00	777.21	NaN	3.6193
321263757025	NaN	NaN	1146.63	672.92	NaN	3.5685
321263765358	1167.61	862.67	1161.79	727.48	2.8627	3.6658
321263773691	1170.87	799.20	1144.64	707.18	3.0311	3.6228
321263782024	1175.29	749.97	1149.41	729.61	3.1521	3.6742
321263790355	1180.01	702.74	1158.10	759.07	3.2264	3.7534
321263798689	1173.16	711.88	1153.05	747.14	3.3220	3.7189
321263807022	1165.23	692.02	1163.66	761.17	3.3058	3.7595
321263815355	1162.81	691.78	1155.06	746.90	3.3108	3.7572
321263823688	1177.49	732.81	1156.63	728.39	3.3502	3.7007
321263832022	1176.70	703.26	1162.70	729.21	3.3432	3.7575
321263840355	1167.04	696.20	1161.39	747.52	3.3213	3.7665
321263848693	1178.69	733.60	1158.91	728.13	3.4424	3.7622
321263857026	1166.96	689.21	1152.79	724.56	3.3435	3.7616
321263865359	1170.37	726.06	1154.35	704.44	3.3922	3.7430
321263873693	1172.50	717.26	1157.51	740.67	3.4166	3.7937
321263882027	1171.49	720.54	1153.41	727.55	3.4016	3.7847
321263890360	1172.13	700.26	1156.39	722.18	3.3761	3.7873
321263898692	1179.12	722.75	1161.98	737.20	3.4111	3.8020
321263907025	1168.45	713.08	1159.48	740.82	3.4105	3.8260
321263915359	1174.21	717.76	1155.17	741.79	3.4254	3.8177
321263923692	1169.93	688.26	1149.45	724.52	3.3430	3.7933
321263932025	1161.74	690.68	1156.90	742.94	3.3477	3.8284
321263940358	1151.76	667.93	1153.30	740.17	3.3169	3.8310
321263948692	1159.51	655.31	1153.77	729.20	3.2855	3.8153
321263957025	1160.09	687.17	1152.69	738.63	3.3484	3.8413
321263965359	1162.75	672.64	1152.58	741.58	3.3452	3.8532
321263973691	1166.07	666.87	1147.90	745.22	3.2912	3.8464
321263982029	1164.34	649.74	1153.20	728.57	3.2801	3.8082
321263990362	1173.87	686.47	1144.92	721.89	3.3748	3.8216
321263998696	1169.56	658.16	1147.04	733.28	3.3046	3.8400
321264007029	1168.23	658.22	1149.29	722.37	3.2821	3.8210
321264015363	1167.90	651.71	1152.07	735.97	3.2623	3.8375
321264023695	1168.20	680.74	1148.10	732.92	3.3518	3.8247
321264032029	1174.06	697.58	1143.09	713.64	3.3676	3.7999
321264040362	1166.02	661.20	1152.23	740.12	3.3087	3.8323
321264048695	1164.91	666.06	1146.65	735.12	3.3079	3.8147
321264057028	1173.53	691.83	1140.11	726.20	3.3825	3.7824
321264065361	1171.79	672.56	1148.07	737.99	3.3609	3.8513
321264073694	1164.38	663.26	1153.19	738.61	3.3207	3.8270
321264082028	1171.58	667.32	1145.54	739.64	3.3309	3.8402
321264090362	1176.87	681.40	1146.58	723.77	3.3490	3.7704
321264098695	1173.81	662.69	1152.52	739.63	3.3298	3.8220
321264107033	1163.64	652.02	1142.89	754.04	3.3042	3.8700
321264115366	1174.76	699.02	1141.74	750.52	3.3859	3.8369
321264123700	1169.89	679.06	1141.85	749.32	3.3501	3.8571
321264132032	1158.83	692.29	1136.08	749.84	3.3627	3.8543
321264140366	1168.21	678.24	1135.92	741.91	3.3302	3.8062
321264148698	1176.46	710.67	1137.96	754.87	3.3963	3.8460
321264157032	1165.41	672.57	1142.98	747.45	3.3372	3.8352
321264165366	1161.87	701.55	1141.92	739.80	3.4095	3.8385
321264173699	1180.65	698.52	1146.42	733.03	3.3766	3.8074
321264182032	1159.78	665.82	1142.12	735.86	3.2963	3.8307
321264190365	1169.90	699.15	1141.59	744.57	3.3723	3.8351
321264198698	1167.20	700.56	1149.30	738.59	3.3923	3.8607
321264207031	1160.56	675.17	1145.03	730.72	3.3345	3.8270
321264215364	1169.64	707.34	1139.45	742.24	3.3721	3.8649
321264223698	1165.77	668.06	1141.99	749.19	3.3264	3.8475
321264232031	1164.79	667.13	1146.54	753.59	3.3419	3.8560
321264240368	1157.65	667.90	1137.27	746.48	3.3178	3.8631
321264248702	1162.24	676.52	1133.84	734.73	3.3389	3.8368
321264257035	1147.95	668.12	1131.22	755.19	3.3220	3.8401
321264265368	1127.17	726.90	1095.78	778.82	3.3598	3.8626
321264273701	1099.87	768.25	1067.59	781.96	3.4107	3.8661
321264282035	1104.46	783.62	1066.13	764.65	3.3976	3.8332
321264290368	1101.79	791.77	1062.64	771.17	3.3887	3.8262
321264298701	1109.17	767.38	1076.68	778.29	3.3615	3.8796
321264307034	1110.76	779.03	1064.96	767.61	3.4058	3.8693
321264315367	1103.61	759.68	1064.31	777.97	3.3624	3.8632
321264323701	1098.98	765.41	1070.45	797.41	3.3853	3.8647
321264332034	1108.92	776.72	1064.58	778.61	3.4037	3.8509
321264340367	1101.23	769.96	1071.36	793.65	3.3973	3.8894
321264348701	1099.65	779.28	1057.95	776.72	3.4438	3.8656
321264357034	1091.18	773.29	1059.31	768.08	3.4085	3.8485
321264365366	1101.25	755.38	1062.64	773.62	3.3750	3.8514
321264373704	1103.87	775.71	1059.65	760.63	3.4279	3.8285
321264382038	1104.20	772.10	1064.93	779.51	3.4190	3.8826
321264390371	1112.27	767.98	1062.38	790.99	3.4304	3.8889
321264398704	1102.53	737.42	1066.68	763.44	3.3292	3.8637
321264407038	1102.02	767.16	1065.11	781.18	3.4467	3.9285
321264415371	1091.51	748.09	1055.33	781.69	3.3964	3.8953
321264423705	1103.60	759.43	1065.13	756.07	3.4160	3.8564
321264432038	1099.11	785.64	1058.95	782.63	3.4540	3.9055
321264440371	1096.87	728.77	1059.30	773.81	3.3648	3.8981
321264448703	1102.25	732.09	1064.32	777.05	3.3773	3.8947
321264457037	1098.08	743.55	1064.89	779.17	3.4053	3.9012
321264465370	1098.29	773.83	1064.55	784.60	3.4382	3.9108
321264473704	1097.00	742.41	1069.79	780.15	3.3976	3.9049
321264482036	1093.60	778.24	1065.34	801.42	3.4688	3.9549
321264490370	1099.83	769.69	1069.75	780.10	3.4453	3.9190
321264498708	1102.54	767.85	1069.40	794.05	3.4479	3.9368
321264507041	1096.63	728.06	1066.61	783.54	3.3851	3.9086
321264515374	1102.11	763.53	1064.34	771.77	3.4294	3.9082
321264523706	1096.52	734.84	1061.04	780.44	3.3813	3.9173
321264532039	1100.38	762.92	1063.02	788.05	3.4425	3.9371
321264540373	1097.77	754.75	1069.15	784.50	3.4398	3.9225
321264548707	1091.47	725.96	1059.16	789.25	3.3789	3.9466
321264557040	1095.95	757.23	1065.97	794.68	3.4438	3.9409
321264565373	1091.15	766.21	1059.43	781.68	3.4731	3.9260
321264573706	1092.10	677.59	1066.67	795.97	3.2884	3.9375
321264582040	1101.19	780.91	1062.55	781.89	3.4946	3.9269
321264590373	1091.19	748.03	1057.57	773.39	3.4291	3.8897
321264598707	1080.36	729.59	1058.11	775.69	3.3692	3.9072
321264607038	1097.84	767.36	1061.67	785.29	3.4465	3.9256
321264615372	1104.65	791.38	1062.09	773.47	3.5027	3.9193
321264623706	1105.29	778.39	1064.57	787.39	3.5062	3.9530
321264632044	1104.90	786.52	1055.77	775.37	3.4846	3.8968
321264640377	1105.15	781.13	1082.59	768.78	3.4986	3.8981
321264648710	1083.88	796.91	997.32	794.16	3.4899	3.8993
321264657044	1044.85	795.52	977.56	796.50	3.4749	3.8949
321264665377	1043.65	797.16	968.71	782.41	3.5064	3.9225
321264673711	1037.46	764.60	970.67	781.52	3.4396	3.8955
321264682043	1036.33	769.10	973.66	783.43	3.4222	3.8938
321264690376	1032.40	777.39	972.65	786.75	3.4868	3.8909
321264698710	1054.80	816.50	965.61	783.74	3.5209	3.8770
321264707043	1046.01	780.50	970.95	779.86	3.4514	3.8570
321264715376	1050.87	816.32	972.79	798.16	3.5311	3.8876
321264723710	1037.28	779.90	974.12	799.11	3.4477	3.8691
321264732042	1033.14	801.98	965.75	789.97	3.4848	3.8584
321264740376	1043.46	806.05	976.63	798.93	3.4814	3.8593
321264748709	1029.70	763.96	981.94	807.55	3.3970	3.8793
321264757043	1039.63	805.54	981.51	809.52	3.4527	3.8956
321264765380	1044.61	799.18	983.13	810.85	3.4557	3.8744
321264773713	1035.29	794.19	982.00	807.65	3.4649	3.8644
321264782047	1045.44	789.51	983.81	801.22	3.4549	3.8879
321264790380	1043.41	790.68	981.00	808.35	3.4600	3.8772
321264798713	1032.37	786.90	990.57	805.51	3.4471	3.8530
321264807047	1036.73	777.28	980.98	787.28	3.4188	3.8470
321264815380	1037.96	791.99	977.42	787.56	3.4483	3.8448
321264823714	1027.31	776.86	976.81	787.30	3.4269	3.8411
321264832047	1026.80	791.30	980.89	789.98	3.4321	3.8250
321264840379	1030.58	748.59	979.81	788.66	3.3441	3.8429
321264848713	1039.81	798.69	984.61	790.43	3.4474	3.8288
321264857046	1026.28	756.40	983.61	783.00	3.3667	3.8348
321264865379	1031.85	754.09	982.06	781.89	3.3575	3.8273
321264873712	1030.48	761.23	984.80	791.94	3.3466	3.8281
321264882045	1034.07	767.16	988.18	801.29	3.3845	3.8463
321264890379	1025.34	771.03	977.76	811.12	3.3614	3.8239
321264898717	1031.55	790.06	983.04	800.41	3.4295	3.8132
321264907051	1047.55	795.92	984.37	807.90	3.4193	3.8224
321264915384	1047.62	802.80	985.16	807.99	3.4032	3.8216
321264923716	1033.39	750.16	973.74	794.00	3.3122	3.7923
321264932050	1033.10	785.93	982.00	797.82	3.3735	3.8067
321264940383	1026.81	768.51	982.05	796.30	3.3410	3.7750
321264948716	1024.50	747.48	975.11	802.38	3.3160	3.7866
321264957050	1028.23	760.50	980.25	782.82	3.3294	3.7738
321264965383	1035.85	770.25	984.87	794.44	3.3174	3.8210
321264973716	1035.96	771.84	975.37	786.02	3.3672	3.7816
321264982050	1027.85	762.93	984.09	791.90	3.3150	3.8004
321264990383	1040.82	784.14	980.95	793.11	3.3631	3.7938
321264998715	1047.78	791.78	980.85	788.86	3.3446	3.7796
321265007048	1037.19	775.46	980.97	790.18	3.3593	3.7710
321265015382	1037.98	766.80	980.46	791.37	3.3400	3.7415
321265023719	1024.87	764.65	992.14	808.28	3.3026	3.7979
321265032052	1023.20	760.63	978.18	794.83	3.2863	3.7357
321265040386	1027.76	758.26	982.41	800.54	3.3030	3.7711
321265048719	1027.56	769.26	987.05	806.00	3.2707	3.7514
321265057053	1024.37	772.80	975.65	804.62	3.2840	3.7589
321265065386	1027.58	784.07	972.34	808.05	3.3025	3.7494
321265073718	1029.84	786.26	981.73	818.41	3.3233	3.7720
321265082052	1036.96	789.93	985.65	805.89	3.3356	3.7706
321265090384	1029.70	755.17	982.30	806.46	3.2738	3.7623
321265098718	1022.72	773.95	972.29	788.64	3.2833	3.7281
321265107052	1025.64	763.18	977.06	788.24	3.2762	3.7529
321265115385	1020.37	754.34	979.42	792.94	3.2806	3.7310
321265123718	1023.86	761.19	979.17	773.02	3.2865	3.7104
321265132051	1034.96	778.00	981.09	787.21	3.3199	3.7101
321265140385	1025.75	757.95	976.45	784.66	3.2633	3.7424
321265148718	1032.93	780.54	973.34	785.19	3.3160	3.7156
321265157057	1033.64	772.98	976.87	784.96	3.3224	3.7305
321265165390	1033.19	778.22	987.37	790.80	3.3288	3.7509
321265173723	1017.54	753.10	981.03	797.19	3.2503	3.7549
321265182057	1021.41	738.89	976.32	799.49	3.2505	3.7391
321265190390	1033.92	786.90	980.43	792.67	3.3222	3.7279
321265198723	1040.82	786.32	981.22	805.82	3.3197	3.7244
321265207057	1020.26	750.66	981.23	799.85	3.2471	3.7338
321265215389	1026.16	775.63	979.50	801.02	3.3211	3.7423
321265223723	1038.23	784.71	974.26	802.43	3.3396	3.7269
321265232056	1034.99	783.62	986.92	798.02	3.3375	3.7381
321265240389	1030.93	763.02	990.83	806.04	3.2845	3.7726
321265248722	1028.03	786.73	984.01	786.73	3.3506	3.7197
321265257055	1025.47	783.67	986.02	801.45	3.3254	3.7612
321265265389	1022.92	753.06	991.60	820.18	3.2775	3.7888
321265273722	1038.71	784.99	989.26	799.43	3.3361	3.7608
321265282055	1025.53	760.41	989.52	806.95	3.2649	3.7547
321265290392	1036.62	770.18	991.94	808.71	3.3153	3.7685
321265298726	1027.24	790.16	989.94	811.77	3.3463	3.7832
321265307059	1033.23	787.97	995.20	816.13	3.3410	3.7876
321265315392	1039.68	796.27	986.41	803.81	3.3694	3.7586
321265323725	1028.25	750.73	995.53	815.48	3.2845	3.7722
321265332058	1038.10	791.42	988.91	812.68	3.3902	3.7666
321265340391	1034.32	792.27	987.09	806.93	3.3761	3.7598
321265348725	1029.82	750.89	993.71	796.73	3.3063	3.7600
321265357059	1022.33	739.91	991.21	813.09	3.2727	3.7744
321265365392	1019.64	765.87	988.68	794.92	3.3292	3.7787
321265373725	1023.62	746.58	986.07	801.57	3.2933	3.7756
321265382059	1015.27	754.80	991.33	807.96	3.3063	3.7873
321265390391	1061.73	770.53	1064.80	802.48	3.3825	3.7768
321265398724	1157.26	793.19	1132.76	803.75	3.4338	3.8004
321265407057	1245.43	813.94	1226.79	806.08	3.4169	3.7760
321265415390	1297.02	814.93	1295.20	819.82	3.4613	3.7941
321265423729	1306.65	795.24	1306.07	800.44	3.4123	3.7719
321265432062	1292.61	787.32	1291.72	811.07	3.3974	3.7879
321265440396	1302.38	815.23	1294.75	800.26	3.4513	3.7646
321265448729	1306.14	816.21	1285.03	800.69	3.4577	3.7528
321265457062	1299.99	803.55	1293.31	796.73	3.4448	3.7421
321265465396	1300.73	813.51	1286.75	801.99	3.4536	3.7535
321265473728	1298.98	786.82	1283.37	804.51	3.3823	3.7515
321265482061	1310.61	809.58	1288.67	799.39	3.4365	3.7555
321265490395	1300.90	807.15	1288.00	802.35	3.4490	3.7499
321265498728	1305.39	816.08	1292.56	807.34	3.4571	3.7506
321265507061	1298.39	810.43	1288.29	810.17	3.4288	3.7807
321265515395	1304.69	776.60	1283.54	800.90	3.3729	3.7381
321265523728	1297.73	817.20	1285.45	797.41	3.4565	3.7428
321265532061	1297.41	806.47	1288.57	812.88	3.4200	3.7324
321265540394	1309.17	786.05	1284.64	805.20	3.3702	3.7422
321265548731	1305.51	814.85	1288.14	813.33	3.4524	3.7369
321265557064	1300.16	783.30	1287.21	812.31	3.3463	3.7550
321265565398	1302.85	800.70	1286.05	808.10	3.4331	3.7513
321265573731	1301.72	784.08	1291.82	803.74	3.3660	3.7438
321265582064	1299.50	802.34	1293.98	807.22	3.4183	3.7633
321265590398	1295.10	807.10	1287.14	795.09	3.4241	3.7352
321265598731	1292.45	784.30	1296.05	818.11	3.3860	3.7491
321265607064	1292.79	811.88	1300.45	808.97	3.4210	3.7455
321265615398	1303.99	802.75	1286.97	818.77	3.3802	3.7226
321265623731	1326.27	801.22	1324.25	820.23	3.4131	3.7588
321265632063	1381.08	800.98	1371.36	803.02	3.4258	3.7467
