t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320995992633	1556.97	734.88	1545.06	738.44	3.2012	3.5551
320996000966	1557.69	737.66	1540.81	746.94	3.2189	3.5703
320996009300	1556.22	735.78	1549.62	750.04	3.2264	3.5399
320996017633	1565.68	727.78	1550.34	768.05	3.1787	3.6113
320996025967	1560.14	720.46	1545.11	759.32	3.2065	3.5923
320996034300	1551.33	717.72	1547.04	751.99	3.2047	3.5843
320996042633	1564.88	736.04	1548.67	757.95	3.2446	3.5486
320996050967	1548.69	722.29	1523.69	766.58	3.2086	3.5938
320996059306	1463.85	728.71	1464.22	771.17	3.2434	3.6428
320996067639	1390.63	717.58	1387.81	728.19	3.2635	3.5693
320996075972	1320.84	738.95	1314.56	753.64	3.2921	3.6881
320996084306	1277.97	707.77	1277.10	732.50	3.2030	3.6434
320996092639	1289.56	706.83	1275.90	734.22	3.1998	3.6748
320996100973	1282.95	754.86	1280.64	748.68	3.2953	3.7073
320996109306	1279.91	775.43	1281.38	743.86	3.3369	3.6867
320996117639	1281.45	708.71	1270.75	748.05	3.1722	3.7018
320996125972	1274.80	701.15	1269.99	763.73	3.1743	3.7030
320996134306	1285.58	739.98	1274.73	750.66	3.2630	3.7168
320996142638	1285.16	704.58	1268.06	765.60	3.1745	3.7179
320996150972	1289.14	741.68	1275.25	753.33	3.2608	3.7405
320996159305	1275.41	715.70	1277.17	755.03	3.2047	3.7054
320996167638	1285.30	709.47	1270.84	742.11	3.2240	3.7142
320996175972	1278.88	738.92	1274.80	761.62	3.2736	3.7662
320996184305	1277.06	693.84	1277.49	754.15	3.1894	3.7271
320996192643	1283.77	760.32	1271.68	741.65	3.3587	3.7073
320996200976	1275.25	717.38	1277.24	756.19	3.2956	3.7259
320996209310	1287.19	714.48	1270.36	756.27	3.2434	3.7307
320996217642	1282.87	735.67	1266.94	749.67	3.3404	3.7567
320996225976	1285.68	732.85	1262.87	752.51	3.3273	3.7510
320996234309	1284.16	694.00	1269.10	759.35	3.2622	3.7674
320996242642	1284.41	727.19	1277.27	753.07	3.3145	3.7924
320996250975	1282.06	766.79	1272.42	730.84	3.3824	3.7303
320996259309	1281.92	766.87	1276.37	758.24	3.3971	3.7841
320996267642	1282.74	731.46	1271.58	729.50	3.3452	3.7538
320996275976	1278.80	730.45	1270.61	743.55	3.4260	3.8006
320996284309	1286.74	703.65	1271.97	744.71	3.3710	3.7962
320996292641	1286.15	669.99	1264.53	755.02	3.3069	3.8142
320996300975	1277.60	702.51	1261.24	755.13	3.3967	3.8284
