t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321949222800	1366.09	653.00	1366.86	700.28	3.1152	3.6232
321949231133	1303.48	633.97	1301.37	706.86	3.0851	3.5818
321949239473	1243.43	684.07	1251.23	781.23	3.0479	3.6241
321949247806	1275.79	693.86	1272.19	781.50	3.0892	3.6131
321949256139	1277.54	682.06	1285.64	770.39	3.0622	3.6026
321949264473	1257.20	683.74	1268.92	770.05	3.0508	3.5983
321949272806	1269.87	688.57	1280.91	763.24	3.0625	3.5883
321949281139	1272.41	692.48	1276.40	762.97	3.0624	3.6231
321949289473	1262.17	719.96	1286.68	771.95	3.1385	3.6002
321949297805	1266.76	721.41	1279.88	765.52	3.1409	3.6247
321949306138	1264.92	700.89	1278.82	765.69	3.0701	3.6148
321949314472	1266.14	701.76	1276.22	754.30	3.0821	3.5696
321949322805	1265.69	738.51	1285.92	764.12	3.2133	3.5953
321949331138	1263.61	702.40	1277.59	766.86	3.0895	3.6063
321949339472	1261.80	659.52	1279.11	770.75	3.0702	3.5983
321949347805	1266.56	664.57	1276.63	761.48	3.0277	3.5528
321949356138	1262.84	667.74	1272.14	771.19	3.0781	3.5708
321949364472	1260.57	647.48	1284.56	773.34	3.0322	3.6011
321949372808	1252.99	667.08	1281.57	764.64	3.0990	3.5786
321949381141	1260.72	659.88	1289.07	770.96	3.0509	3.5933
321949389475	1258.62	660.44	1294.37	767.11	3.0605	3.5841
321949397808	1259.44	652.41	1284.52	758.78	3.0579	3.5859
321949406141	1265.16	672.61	1283.47	777.30	3.1112	3.6164
321949414475	1256.84	659.96	1281.19	762.54	3.0712	3.5967
321949422808	1274.32	679.07	1294.96	761.40	3.1101	3.5956
321949431141	1272.32	668.51	1287.64	761.27	3.0920	3.6053
321949439475	1270.18	678.53	1280.31	764.96	3.1160	3.6034
321949447807	1281.92	677.71	1286.16	764.82	3.1062	3.6164
321949456140	1273.07	708.44	1291.79	754.99	3.1711	3.5802
321949464474	1271.60	701.95	1280.41	761.47	3.2029	3.6006
321949472807	1268.97	725.83	1282.44	760.00	3.2313	3.6327
321949481140	1263.22	674.78	1282.39	767.23	3.1373	3.6099
321949489474	1272.36	705.12	1286.30	767.87	3.1813	3.6243
321949497807	1271.27	676.13	1281.06	760.34	3.1376	3.6146
321949506146	1265.89	674.47	1279.02	764.76	3.1483	3.6246
321949514480	1266.55	663.92	1281.69	766.80	3.1364	3.6262
321949522813	1279.09	662.82	1285.63	752.08	3.1400	3.6166
321949531145	1272.80	653.08	1278.34	752.47	3.1154	3.6430
321949539478	1279.40	676.50	1283.30	750.47	3.1732	3.6289
321949547812	1282.01	670.43	1280.33	771.82	3.1388	3.6430
321949556145	1272.68	678.32	1277.81	765.82	3.1823	3.6365
321949564478	1280.34	696.59	1286.31	769.13	3.1644	3.6541
321949572812	1271.06	678.98	1286.63	759.95	3.1291	3.6424
321949581145	1269.44	663.41	1279.53	753.31	3.1040	3.6573
321949589478	1268.12	713.24	1283.59	760.61	3.2271	3.6568
321949597812	1272.53	661.15	1287.63	774.32	3.1182	3.6922
321949606144	1269.73	684.34	1279.47	770.53	3.1864	3.6861
321949614477	1266.03	697.95	1286.50	768.70	3.2302	3.6844
321949622811	1271.70	672.81	1287.65	763.52	3.1899	3.6795
321949631148	1268.18	653.19	1287.33	760.22	3.1557	3.6941
321949639482	1263.56	680.21	1290.84	748.31	3.2273	3.6746
321949647815	1267.32	647.44	1287.23	762.25	3.1490	3.6871
321949656148	1262.17	653.90	1295.66	760.55	3.1600	3.6742
321949664481	1265.80	684.30	1290.68	753.74	3.2513	3.6936
321949672815	1262.03	697.32	1288.66	758.91	3.3181	3.7075
321949681147	1267.78	689.60	1283.28	762.78	3.2373	3.6935
321949689480	1266.29	663.14	1283.43	773.09	3.1880	3.7134
321949697814	1268.56	686.43	1293.09	771.03	3.2456	3.7071
321949706147	1265.16	694.89	1287.15	761.70	3.2493	3.6900
321949714481	1267.49	704.03	1295.48	769.03	3.2426	3.7170
321949722815	1267.33	704.98	1289.18	761.02	3.2443	3.7002
321949731148	1220.46	729.10	1239.95	784.06	3.2334	3.7177
321949739480	1188.92	758.83	1203.55	789.01	3.2795	3.6861
321949747814	1168.19	730.05	1190.31	786.94	3.2130	3.6895
321949756147	1175.03	759.02	1193.65	795.16	3.2674	3.6794
321949764487	1167.46	717.94	1198.48	784.59	3.1873	3.6593
321949772821	1168.72	726.67	1198.19	787.97	3.1755	3.6646
321949781154	1174.59	760.34	1195.28	791.91	3.2071	3.6582
321949789487	1169.11	732.53	1199.80	790.70	3.1214	3.6273
321949797821	1170.30	743.65	1199.45	777.92	3.1662	3.5972
321949806154	1168.44	735.57	1199.70	771.91	3.1159	3.6058
321949814486	1162.50	739.84	1190.93	769.41	3.1164	3.5732
321949822820	1171.90	692.42	1190.90	766.15	3.0017	3.5647
321949831153	1167.64	715.57	1190.64	767.90	3.0297	3.5605
321949839486	1165.24	736.50	1192.55	779.57	3.0753	3.5424
321949847820	1164.64	712.26	1192.91	768.55	2.9912	3.4860
321949856153	1173.34	712.91	1200.35	779.40	2.9693	3.5184
321949864486	1167.45	734.91	1187.06	750.46	3.0096	3.4370
321949872820	1163.45	714.70	1187.63	731.12	2.9143	3.3904
321949881153	1160.69	714.05	1193.46	753.26	2.8956	3.4119
321949889486	1171.93	721.34	1200.80	773.80	2.9152	3.4054
321949897823	1157.79	731.41	1185.88	762.47	2.9518	3.4065
321949906156	1163.17	720.97	1189.60	767.43	2.9064	3.3940
321949914488	1166.87	732.55	1189.63	750.29	2.9267	3.3773
321949922822	1167.64	724.41	1185.92	773.94	2.9233	3.4095
321949931155	1162.66	718.69	1190.48	770.48	2.8906	3.4000
321949939488	1167.03	723.32	1184.27	756.12	2.8850	3.3498
321949947822	1159.13	711.93	1184.72	743.92	2.8615	3.2921
321949956155	1163.57	719.96	1182.40	752.27	2.8563	3.3247
321949964488	1158.87	713.63	1184.06	739.40	2.8631	3.2648
321949972822	1170.81	718.36	1180.08	737.14	2.8549	3.2699
321949981155	1167.58	727.76	1183.51	728.27	2.8791	3.2625
321949989488	1163.60	724.54	1181.80	737.86	2.8428	3.2766
321949997821	1169.97	721.46	1187.95	736.55	2.8414	3.2932
321950006154	1167.43	733.71	1178.79	735.34	2.8685	3.3018
321950014487	1176.23	728.24	1176.43	729.71	2.8433	3.2567
321950022826	1160.96	717.23	1176.85	743.53	2.8315	3.2948
321950031159	1171.15	731.34	1177.09	745.84	2.8996	3.2880
321950039492	1174.24	728.10	1183.11	730.71	2.8463	3.2760
321950047826	1169.08	758.00	1170.14	726.54	2.9157	3.2606
321950056159	1168.73	737.05	1184.89	741.61	2.8802	3.2850
321950064492	1179.31	738.08	1183.66	750.16	2.8811	3.3172
321950072825	1170.03	720.18	1172.66	717.46	2.8445	3.2475
321950081158	1161.76	721.64	1187.46	752.93	2.8596	3.3370
321950089491	1172.69	722.87	1180.86	742.19	2.8725	3.2805
321950097825	1173.57	724.61	1172.42	740.59	2.8675	3.2926
321950106158	1156.96	718.63	1182.65	757.10	2.8822	3.3138
321950114491	1176.02	716.09	1185.38	777.09	2.8627	3.3423
321950122825	1171.86	725.13	1189.00	769.93	2.9079	3.3595
321950131158	1173.08	709.63	1184.21	754.94	2.8415	3.3070
321950139491	1162.46	718.68	1179.55	757.83	2.9000	3.3266
321950147823	1154.68	717.48	1187.85	747.81	2.9050	3.3105
321950156161	1176.17	705.18	1183.98	728.10	2.8860	3.3116
321950164494	1163.81	732.37	1189.40	754.70	2.9398	3.3542
321950172828	1169.02	719.97	1183.44	745.17	2.9010	3.3324
321950181161	1174.12	705.69	1190.03	744.92	2.9005	3.3756
321950189494	1157.05	721.10	1187.60	750.12	2.9251	3.3821
321950197828	1169.85	750.58	1181.57	755.21	2.9978	3.3891
321950206161	1160.38	725.66	1182.45	753.39	2.9445	3.3809
321950214494	1169.80	724.34	1172.30	750.89	2.9447	3.3858
321950222828	1155.79	711.17	1186.23	738.77	2.9513	3.3671
321950231160	1154.05	742.62	1192.64	770.75	3.0249	3.4061
321950239493	1161.81	715.22	1180.80	752.00	2.9604	3.4185
321950247826	1168.31	742.41	1196.54	773.85	3.0120	3.4611
321950256160	1166.04	722.48	1187.64	763.53	2.9902	3.4439
321950264493	1163.73	743.23	1192.46	769.79	3.0173	3.4723
321950272826	1170.86	727.90	1200.93	769.81	2.9748	3.4484
321950281160	1166.99	740.10	1195.76	769.20	3.0465	3.4535
321950289498	1171.60	739.83	1188.30	762.51	3.0436	3.4773
321950297831	1176.14	736.40	1195.38	768.50	3.0469	3.4931
321950306164	1168.25	724.06	1186.68	759.68	3.0002	3.4802
321950314497	1171.55	744.61	1186.27	759.38	3.0461	3.4777
321950322830	1167.61	741.45	1188.30	775.27	3.0439	3.5168
321950331164	1163.27	746.38	1193.80	773.70	3.0803	3.5108
321950339497	1171.85	748.12	1190.77	771.06	3.1089	3.5043
321950347830	1155.63	722.38	1190.93	783.39	3.0233	3.4989
321950356164	1163.26	715.95	1194.11	785.45	3.0056	3.5219
321950364497	1163.21	724.06	1200.70	785.98	3.0291	3.5327
321950372830	1167.55	700.71	1200.90	780.85	3.0136	3.5340
321950381163	1170.95	753.03	1207.93	774.02	3.1440	3.5216
321950389496	1162.56	751.01	1207.01	763.07	3.1110	3.5378
321950397829	1169.84	742.05	1201.48	769.67	3.0869	3.5547
321950406163	1167.27	742.05	1202.45	780.87	3.1033	3.5847
321950414496	1170.67	745.15	1196.83	773.77	3.1230	3.5516
321950422834	1170.26	737.01	1200.50	775.15	3.0986	3.5598
321950431169	1168.01	756.04	1207.66	764.60	3.1599	3.5667
321950439501	1172.55	749.00	1205.89	775.01	3.1214	3.6035
321950447834	1170.66	727.95	1209.28	773.17	3.1064	3.6036
321950456168	1162.82	741.73	1207.41	758.45	3.1446	3.5711
321950464501	1171.92	739.55	1202.85	778.03	3.1549	3.6235
321950472834	1159.58	719.13	1204.22	785.31	3.0999	3.6001
321950481168	1160.88	715.01	1203.65	790.82	3.0991	3.6094
321950489501	1170.26	752.78	1203.15	799.04	3.2054	3.6342
321950497834	1163.13	742.95	1200.95	792.47	3.1656	3.5929
321950506168	1171.43	749.01	1201.01	813.87	3.1944	3.6564
321950514500	1165.64	734.33	1200.43	810.62	3.1668	3.6464
321950522833	1171.31	748.49	1200.06	785.15	3.1818	3.6320
321950531167	1159.05	754.67	1208.00	794.65	3.1992	3.6412
321950539500	1176.23	763.95	1195.72	785.19	3.2161	3.6523
321950547836	1172.76	748.33	1196.51	767.05	3.1879	3.6559
321950556170	1167.50	748.90	1197.72	775.15	3.1920	3.6794
321950564503	1169.60	746.70	1199.43	770.66	3.1676	3.6494
321950572836	1168.83	757.95	1192.29	784.78	3.1830	3.6897
321950581170	1168.08	745.48	1202.30	787.23	3.1811	3.6837
321950589502	1166.39	755.29	1201.40	769.07	3.1881	3.6611
321950597835	1168.84	769.92	1198.27	771.63	3.2436	3.6796
321950606169	1166.87	772.53	1196.97	778.92	3.2590	3.7112
321950614502	1169.25	741.09	1197.36	772.89	3.1879	3.6937
321950622835	1164.16	768.97	1193.12	797.06	3.2666	3.7318
321950631168	1158.85	735.80	1202.00	788.73	3.2226	3.6799
321950639502	1166.59	745.81	1199.58	799.20	3.2364	3.6907
321950647835	1166.56	744.52	1201.45	799.99	3.2096	3.6891
321950656168	1175.28	755.42	1192.75	790.92	3.2177	3.6724
321950664502	1160.06	766.33	1197.87	795.41	3.2678	3.7016
321950672835	1165.45	770.82	1198.87	807.79	3.2813	3.7432
321950681178	1161.76	748.93	1200.15	786.49	3.2675	3.7129
321950689511	1166.01	759.54	1205.47	781.60	3.2658	3.7250
321950697843	1165.14	771.75	1203.69	774.02	3.2698	3.7115
321950706177	1159.93	739.16	1203.85	770.28	3.2150	3.7203
321950714510	1172.54	782.35	1203.29	781.60	3.2925	3.7402
321950722843	1160.22	781.35	1198.23	782.36	3.2935	3.7449
321950731176	1172.16	789.79	1195.58	770.33	3.3293	3.7302
321950739510	1163.78	764.42	1197.71	772.72	3.2711	3.7462
321950747843	1171.38	789.73	1199.32	779.23	3.3089	3.7636
321950756176	1166.96	783.13	1193.67	777.91	3.3246	3.7319
321950764510	1170.57	792.55	1189.75	795.53	3.3232	3.7604
321950772842	1165.58	780.54	1191.00	795.02	3.3197	3.7607
321950781175	1167.97	775.48	1198.68	792.67	3.3031	3.7646
321950789509	1159.61	772.70	1193.43	786.03	3.3038	3.7246
321950797842	1166.32	777.26	1201.77	789.90	3.3327	3.7240
321950806175	1163.36	787.74	1193.64	792.04	3.3349	3.7421
321950814511	1157.40	759.97	1198.88	797.64	3.2779	3.7632
321950822844	1167.48	778.14	1200.91	781.29	3.3202	3.7264
321950831177	1173.04	793.10	1199.23	782.76	3.3635	3.7740
321950839511	1165.08	777.62	1203.87	792.75	3.3253	3.7989
321950847843	1161.22	757.07	1200.81	780.91	3.2674	3.7850
321950856176	1156.27	743.49	1202.68	756.64	3.2601	3.7497
321950864510	1162.93	776.35	1206.99	784.35	3.3151	3.7901
321950872843	1167.40	784.42	1202.18	784.95	3.3239	3.7959
321950881176	1168.02	787.50	1202.79	788.83	3.3597	3.7686
321950889510	1162.36	787.92	1205.01	786.70	3.3540	3.7791
321950897843	1165.86	779.99	1206.13	788.76	3.3326	3.7765
321950906176	1169.97	778.64	1193.28	784.55	3.3346	3.7772
321950914510	1170.44	788.06	1209.36	793.86	3.3501	3.7865
321950922842	1164.75	783.46	1203.13	786.75	3.3508	3.7570
321950931175	1164.46	785.76	1200.92	788.79	3.3462	3.7708
321950939509	1167.36	794.61	1203.76	782.09	3.3343	3.7864
321950947847	1168.46	789.00	1201.99	781.39	3.3331	3.7604
321950956180	1160.87	790.49	1198.06	789.15	3.3593	3.8170
321950964514	1160.54	800.64	1201.79	777.47	3.3951	3.7944
321950972847	1159.95	791.92	1203.09	775.34	3.3519	3.8013
321950981180	1163.79	782.19	1209.65	782.36	3.3551	3.8076
321950989514	1156.12	785.38	1198.11	775.04	3.3664	3.7906
321950997847	1166.32	793.91	1206.32	785.78	3.3751	3.8009
321951006179	1169.22	799.67	1203.89	783.11	3.3800	3.7854
321951014513	1162.76	794.35	1204.69	786.18	3.3344	3.8047
321951022846	1167.34	790.98	1196.43	776.19	3.3594	3.7828
321951031179	1168.58	786.94	1201.79	795.78	3.3553	3.8382
321951039513	1166.93	790.30	1202.23	776.42	3.3711	3.7835
321951047846	1166.90	790.92	1200.86	785.65	3.3687	3.8196
321951056179	1165.76	813.96	1207.77	788.65	3.4069	3.8207
321951064513	1160.12	796.69	1206.56	770.77	3.3773	3.7881
321951072851	1161.21	784.92	1203.26	776.47	3.3475	3.8170
321951081183	1166.11	803.04	1200.46	780.73	3.3894	3.8092
321951089517	1169.87	801.47	1195.47	819.24	3.3973	3.8558
321951097850	1137.28	828.73	1167.91	845.69	3.4020	3.8472
321951106183	1094.33	805.41	1121.39	857.69	3.3075	3.8357
321951114517	1081.02	861.57	1116.76	843.57	3.3836	3.8301
321951122850	1091.18	862.20	1117.35	842.41	3.3451	3.8165
321951131183	1092.23	860.15	1118.67	862.71	3.3908	3.8410
321951139516	1078.40	862.50	1119.73	845.32	3.3744	3.8405
321951147850	1088.40	863.21	1122.83	844.95	3.3555	3.8391
321951156183	1094.20	881.65	1124.43	836.61	3.3881	3.8067
321951164516	1089.94	869.34	1128.77	842.80	3.3803	3.8205
321951172850	1095.75	855.76	1122.91	837.90	3.3612	3.8092
321951181183	1090.36	863.32	1127.38	835.75	3.3651	3.7845
321951189517	1104.06	892.80	1125.89	842.05	3.4403	3.7875
321951197850	1096.01	866.26	1125.73	844.89	3.3581	3.8127
321951206186	1112.15	894.95	1129.20	841.17	3.4231	3.7997
321951214519	1089.95	862.01	1134.11	844.18	3.3474	3.8102
321951222852	1094.41	853.93	1123.81	852.11	3.3394	3.8284
321951231185	1100.08	879.73	1124.45	841.02	3.3981	3.8136
321951239519	1093.60	851.32	1131.65	848.10	3.3371	3.8015
321951247852	1086.04	864.41	1123.34	847.90	3.3590	3.8362
321951256185	1101.49	873.07	1122.88	843.81	3.3898	3.8046
321951264519	1098.49	863.61	1121.91	852.31	3.3625	3.8354
321951272852	1099.40	863.84	1128.84	836.11	3.3578	3.7943
321951281185	1102.83	906.68	1133.43	835.76	3.4560	3.7931
321951289518	1101.35	886.51	1124.67	846.99	3.4018	3.8121
321951297851	1101.79	856.71	1128.69	843.32	3.3532	3.7887
321951306184	1101.81	878.13	1123.52	854.61	3.4070	3.8240
321951314518	1097.21	874.55	1124.41	860.94	3.3950	3.8266
321951322851	1096.69	842.20	1121.45	839.97	3.3221	3.7782
321951331184	1093.46	852.42	1131.16	850.38	3.3400	3.7885
321951339523	1099.66	869.01	1129.06	860.12	3.3591	3.7969
321951347857	1097.85	878.74	1120.27	868.54	3.3876	3.8170
321951356190	1101.71	886.93	1120.56	853.47	3.3911	3.7758
321951364523	1094.76	867.22	1132.07	874.56	3.3781	3.8040
321951372856	1099.11	869.77	1126.54	854.42	3.3664	3.7951
321951381189	1111.65	884.62	1117.90	851.67	3.3953	3.7854
321951389522	1099.14	884.68	1118.05	856.62	3.3867	3.7967
321951397856	1095.04	870.29	1129.57	853.07	3.3786	3.7958
321951406189	1095.34	872.98	1123.36	856.92	3.3917	3.8060
321951414522	1101.73	891.61	1126.71	851.59	3.4061	3.8023
321951422856	1096.24	867.09	1119.69	849.13	3.3741	3.7980
321951431189	1098.74	875.41	1127.27	855.86	3.3698	3.8161
321951439522	1102.36	873.40	1131.23	852.80	3.3978	3.7545
321951447855	1102.28	862.78	1125.54	862.87	3.3535	3.7947
321951456188	1099.78	885.09	1123.03	861.90	3.3849	3.7790
321951464525	1108.72	865.71	1125.17	863.90	3.3775	3.7820
321951472859	1112.09	861.07	1118.68	868.32	3.3745	3.7845
321951481192	1106.67	871.59	1131.34	878.90	3.3629	3.8009
321951489525	1098.09	864.84	1121.79	874.81	3.3768	3.7924
321951497859	1104.54	862.04	1119.23	872.23	3.3618	3.7899
321951506192	1104.33	888.40	1118.89	860.95	3.4291	3.7731
321951514525	1109.21	879.48	1119.00	863.40	3.4196	3.7918
321951522859	1106.87	864.59	1120.82	861.43	3.3639	3.8031
321951531192	1103.24	894.49	1119.16	862.75	3.4416	3.8432
321951539525	1098.82	877.65	1121.08	848.06	3.3989	3.7913
321951547858	1101.66	871.12	1124.11	842.76	3.3666	3.7898
321951556191	1097.11	890.58	1119.72	845.76	3.4221	3.8022
321951564524	1105.97	894.82	1126.05	855.21	3.4204	3.8260
321951572858	1099.60	879.15	1114.42	858.14	3.4050	3.8101
321951581191	1101.05	878.51	1121.46	847.85	3.4050	3.7818
321951589524	1098.30	883.91	1121.21	857.08	3.4005	3.7899
321951597864	1080.74	888.08	1118.55	865.54	3.3974	3.7936
