stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_acxkpeoqbwcxfvip.jpg	1	0.443	0.217	1066.943	785.732	0.158	0.152	0.0	1	cabinet
sun_acxkpeoqbwcxfvip.jpg	1	0.443	0.217	1066.943	785.732	0.158	0.152	0.0	8	drawer
sun_acxkpeoqbwcxfvip.jpg	1	0.443	0.217	1066.943	785.732	0.158	0.152	0.0	11	kitchen island
sun_acxkpeoqbwcxfvip.jpg	2	0.676	0.125	975.020	725.365	0.167	0.056	0.0	16	paper
sun_acxkpeoqbwcxfvip.jpg	2	0.676	0.125	975.020	725.365	0.167	0.056	0.0	27	worktop
sun_acxkpeoqbwcxfvip.jpg	3	0.826	0.158	1003.690	593.980	0.207	0.082	0.0	1	cabinet
sun_acxkpeoqbwcxfvip.jpg	4	1.168	0.125	1549.030	602.745	0.134	0.030	0.0	0	other
sun_acxkpeoqbwcxfvip.jpg	5	1.318	0.117	1653.027	714.545	0.241	0.071	0.0	0	other
sun_acxkpeoqbwcxfvip.jpg	6	1.460	0.325	1613.195	943.220	0.215	0.300	0.0	0	other
sun_acxkpeoqbwcxfvip.jpg	7	1.835	0.208	1092.470	835.375	0.203	0.114	0.0	11	kitchen island
sun_acxkpeoqbwcxfvip.jpg	8	2.076	0.258	933.940	811.675	0.135	0.078	0.0	1	cabinet
sun_acxkpeoqbwcxfvip.jpg	9	2.410	0.308	979.745	563.605	0.100	0.037	0.0	1	cabinet
sun_acxkpeoqbwcxfvip.jpg	9	2.410	0.308	979.745	563.605	0.100	0.037	0.0	7	door
sun_acxkpeoqbwcxfvip.jpg	10	2.760	0.150	1210.525	701.003	0.170	0.091	0.0	1	cabinet
