stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_arvuykssgbdzaavk.jpg	1	0.258	0.408	1231.455	641.950	0.096	0.039	0.0	2	bowl
sun_arvuykssgbdzaavk.jpg	1	0.258	0.408	1231.455	641.950	0.096	0.039	0.0	3	cabinet
sun_arvuykssgbdzaavk.jpg	2	0.708	0.492	1099.075	807.760	0.170	0.058	0.0	1	basket
sun_arvuykssgbdzaavk.jpg	2	0.708	0.492	1099.075	807.760	0.170	0.058	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	2	0.708	0.492	1099.075	807.760	0.170	0.058	0.0	29	table
sun_arvuykssgbdzaavk.jpg	3	1.250	0.200	1463.585	791.543	0.278	0.129	0.0	10	drawers
sun_arvuykssgbdzaavk.jpg	3	1.250	0.200	1463.585	791.543	0.278	0.129	0.0	26	range
sun_arvuykssgbdzaavk.jpg	4	1.475	0.192	1546.215	723.145	0.138	0.033	0.0	2	bowl
sun_arvuykssgbdzaavk.jpg	4	1.475	0.192	1546.215	723.145	0.138	0.033	0.0	3	cabinet
sun_arvuykssgbdzaavk.jpg	4	1.475	0.192	1546.215	723.145	0.138	0.033	0.0	26	range
sun_arvuykssgbdzaavk.jpg	4	1.475	0.192	1546.215	723.145	0.138	0.033	0.0	33	worktop
sun_arvuykssgbdzaavk.jpg	5	1.683	0.367	1481.688	684.362	0.089	0.021	0.0	13	kettle
sun_arvuykssgbdzaavk.jpg	5	1.683	0.367	1481.688	684.362	0.089	0.021	0.0	26	range
sun_arvuykssgbdzaavk.jpg	6	2.075	0.317	1586.610	714.345	0.130	0.030	0.0	2	bowl
sun_arvuykssgbdzaavk.jpg	6	2.075	0.317	1586.610	714.345	0.130	0.030	0.0	3	cabinet
sun_arvuykssgbdzaavk.jpg	6	2.075	0.317	1586.610	714.345	0.130	0.030	0.0	31	tray
sun_arvuykssgbdzaavk.jpg	7	2.441	0.192	1368.805	474.005	0.112	0.055	0.0	3	cabinet
sun_arvuykssgbdzaavk.jpg	7	2.441	0.192	1368.805	474.005	0.112	0.055	0.0	11	extractor hood
sun_arvuykssgbdzaavk.jpg	8	2.650	0.167	1257.740	487.535	0.090	0.017	0.0	3	cabinet
sun_arvuykssgbdzaavk.jpg	8	2.650	0.167	1257.740	487.535	0.090	0.017	0.0	24	platter
sun_arvuykssgbdzaavk.jpg	9	2.858	0.150	1039.430	603.793	0.091	0.033	0.0	32	windows
