stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_asrcfjusjydonoin.jpg	1	0.439	0.275	1138.000	821.055	0.244	0.078	0.0	11	food
sun_asrcfjusjydonoin.jpg	1	0.439	0.275	1138.000	821.055	0.244	0.078	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	2	0.731	0.283	1179.633	824.260	0.241	0.076	0.0	11	food
sun_asrcfjusjydonoin.jpg	2	0.731	0.283	1179.633	824.260	0.241	0.076	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	3	1.031	0.217	1235.767	838.962	0.249	0.097	0.0	11	food
sun_asrcfjusjydonoin.jpg	3	1.031	0.217	1235.767	838.962	0.249	0.097	0.0	12	fruit
sun_asrcfjusjydonoin.jpg	3	1.031	0.217	1235.767	838.962	0.249	0.097	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	4	1.264	0.217	1366.308	843.457	0.274	0.085	0.0	11	food
sun_asrcfjusjydonoin.jpg	4	1.264	0.217	1366.308	843.457	0.274	0.085	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	5	1.497	0.283	1438.815	845.523	0.227	0.063	0.0	11	food
sun_asrcfjusjydonoin.jpg	5	1.497	0.283	1438.815	845.523	0.227	0.063	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	6	1.806	0.350	1332.335	758.817	0.175	0.033	0.0	5	cabinet
sun_asrcfjusjydonoin.jpg	7	2.289	0.192	1068.460	791.235	0.157	0.035	0.0	2	bottle
sun_asrcfjusjydonoin.jpg	7	2.289	0.192	1068.460	791.235	0.157	0.035	0.0	8	corkscrew
sun_asrcfjusjydonoin.jpg	7	2.289	0.192	1068.460	791.235	0.157	0.035	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	8	2.497	0.217	1010.925	744.480	0.098	0.024	0.0	2	bottle
sun_asrcfjusjydonoin.jpg	8	2.497	0.217	1010.925	744.480	0.098	0.024	0.0	5	cabinet
sun_asrcfjusjydonoin.jpg	8	2.497	0.217	1010.925	744.480	0.098	0.024	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	9	2.731	0.275	1032.580	723.165	0.145	0.054	0.0	2	bottle
sun_asrcfjusjydonoin.jpg	9	2.731	0.275	1032.580	723.165	0.145	0.054	0.0	5	cabinet
sun_asrcfjusjydonoin.jpg	9	2.731	0.275	1032.580	723.165	0.145	0.054	0.0	20	pot of herbs
sun_asrcfjusjydonoin.jpg	9	2.731	0.275	1032.580	723.165	0.145	0.054	0.0	28	worktop
