stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahjvciulzdwyyshu.jpg	1	0.345	0.233	1004.435	577.163	0.161	0.047	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	2	0.595	0.375	971.535	513.080	0.178	0.053	0.0	10	frying pan
sun_ahjvciulzdwyyshu.jpg	2	0.595	0.375	971.535	513.080	0.178	0.053	0.0	11	grater
sun_ahjvciulzdwyyshu.jpg	2	0.595	0.375	971.535	513.080	0.178	0.053	0.0	16	saucepan
sun_ahjvciulzdwyyshu.jpg	3	1.045	0.283	1309.293	733.517	0.099	0.028	0.0	2	cabinet
sun_ahjvciulzdwyyshu.jpg	3	1.045	0.283	1309.293	733.517	0.099	0.028	0.0	8	dishwasher
sun_ahjvciulzdwyyshu.jpg	3	1.045	0.283	1309.293	733.517	0.099	0.028	0.0	14	pot
sun_ahjvciulzdwyyshu.jpg	3	1.045	0.283	1309.293	733.517	0.099	0.028	0.0	24	worktop
sun_ahjvciulzdwyyshu.jpg	4	1.353	0.267	1311.495	642.507	0.116	0.028	0.0	14	pot
sun_ahjvciulzdwyyshu.jpg	5	1.645	0.175	1325.545	600.170	0.201	0.043	0.0	1	bowl
sun_ahjvciulzdwyyshu.jpg	5	1.645	0.175	1325.545	600.170	0.201	0.043	0.0	17	shelf
sun_ahjvciulzdwyyshu.jpg	6	1.862	0.300	1615.065	678.122	0.147	0.042	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	7	2.187	0.392	1585.540	708.815	0.135	0.046	0.0	5	chair
sun_ahjvciulzdwyyshu.jpg	7	2.187	0.392	1585.540	708.815	0.135	0.046	0.0	23	window
sun_ahjvciulzdwyyshu.jpg	8	2.595	0.383	1549.135	744.405	0.135	0.029	0.0	2	cabinet
sun_ahjvciulzdwyyshu.jpg	8	2.595	0.383	1549.135	744.405	0.135	0.029	0.0	24	worktop
