stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aewpzjfotcutxost.jpg	1	0.215	0.550	1381.503	653.697	0.178	0.272	0.0	2	cabinet
sun_aewpzjfotcutxost.jpg	2	0.807	0.175	1356.745	525.515	0.118	0.023	0.0	2	cabinet
sun_aewpzjfotcutxost.jpg	2	0.807	0.175	1356.745	525.515	0.118	0.023	0.0	7	plant
sun_aewpzjfotcutxost.jpg	3	1.007	0.200	1366.793	468.327	0.084	0.012	0.0	1	basket
sun_aewpzjfotcutxost.jpg	3	1.007	0.200	1366.793	468.327	0.084	0.012	0.0	7	plant
sun_aewpzjfotcutxost.jpg	4	1.232	0.233	1413.985	470.650	0.099	0.017	0.0	1	basket
sun_aewpzjfotcutxost.jpg	4	1.232	0.233	1413.985	470.650	0.099	0.017	0.0	7	plant
sun_aewpzjfotcutxost.jpg	5	1.515	0.233	1076.912	755.080	0.120	0.033	0.0	1	basket
sun_aewpzjfotcutxost.jpg	5	1.515	0.233	1076.912	755.080	0.120	0.033	0.0	5	flower
sun_aewpzjfotcutxost.jpg	5	1.515	0.233	1076.912	755.080	0.120	0.033	0.0	8	ribbon
sun_aewpzjfotcutxost.jpg	5	1.515	0.233	1076.912	755.080	0.120	0.033	0.0	10	shower screen
sun_aewpzjfotcutxost.jpg	5	1.515	0.233	1076.912	755.080	0.120	0.033	0.0	16	towel
sun_aewpzjfotcutxost.jpg	6	1.765	0.408	1020.020	725.885	0.147	0.035	0.0	5	flower
sun_aewpzjfotcutxost.jpg	7	2.224	0.275	1441.560	788.400	0.112	0.024	0.0	15	toilet
sun_aewpzjfotcutxost.jpg	8	2.524	0.258	1447.375	720.675	0.259	0.047	0.0	2	cabinet
sun_aewpzjfotcutxost.jpg	8	2.524	0.258	1447.375	720.675	0.259	0.047	0.0	16	towel
sun_aewpzjfotcutxost.jpg	9	2.799	0.208	1415.585	765.275	0.194	0.045	0.0	15	toilet
sun_aewpzjfotcutxost.jpg	9	2.799	0.208	1415.585	765.275	0.194	0.045	0.0	16	towel
