stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_axouwjxmvidopcvg.jpg	1	0.412	0.250	1045.263	771.633	0.128	0.057	0.0	13	oven
sun_axouwjxmvidopcvg.jpg	2	0.696	0.242	1010.315	561.285	0.100	0.027	0.0	3	cabinet
sun_axouwjxmvidopcvg.jpg	3	0.954	0.200	1073.582	516.727	0.133	0.045	0.0	3	cabinet
sun_axouwjxmvidopcvg.jpg	4	1.187	0.350	1538.037	533.035	0.142	0.035	0.0	16	refrigerator
sun_axouwjxmvidopcvg.jpg	5	1.571	0.375	1476.110	804.680	0.130	0.040	0.0	3	cabinet
sun_axouwjxmvidopcvg.jpg	6	1.971	0.208	1401.630	764.005	0.131	0.028	0.0	3	cabinet
sun_axouwjxmvidopcvg.jpg	7	2.196	0.200	1312.037	740.880	0.108	0.023	0.0	18	sink
sun_axouwjxmvidopcvg.jpg	7	2.196	0.200	1312.037	740.880	0.108	0.023	0.0	22	worktop
sun_axouwjxmvidopcvg.jpg	8	2.421	0.192	1199.905	730.755	0.093	0.027	0.0	22	worktop
sun_axouwjxmvidopcvg.jpg	9	2.629	0.250	1105.175	744.967	0.111	0.028	0.0	15	range
sun_axouwjxmvidopcvg.jpg	9	2.629	0.250	1105.175	744.967	0.111	0.028	0.0	20	toaster
sun_axouwjxmvidopcvg.jpg	9	2.629	0.250	1105.175	744.967	0.111	0.028	0.0	22	worktop
sun_axouwjxmvidopcvg.jpg	10	2.904	0.100	1010.730	780.310	0.136	0.035	0.0	13	oven
