stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
labelme_rbrrbtaxscidgzz.jpg	1	0.320	0.133	1128.060	575.597	0.085	0.016	0.0	3	cabinet
labelme_rbrrbtaxscidgzz.jpg	2	0.470	0.242	995.505	563.755	0.096	0.026	0.0	3	cabinet
labelme_rbrrbtaxscidgzz.jpg	3	0.745	0.225	1016.075	820.930	0.143	0.052	0.0	14	worktop
labelme_rbrrbtaxscidgzz.jpg	4	0.995	0.275	1255.670	791.195	0.122	0.055	0.0	14	worktop
labelme_rbrrbtaxscidgzz.jpg	5	1.304	0.300	1478.957	802.300	0.156	0.050	0.0	4	coffee maker
labelme_rbrrbtaxscidgzz.jpg	6	1.629	0.125	1521.410	790.595	0.116	0.018	0.0	0	other
labelme_rbrrbtaxscidgzz.jpg	7	1.787	0.250	1294.835	655.065	0.191	0.096	0.0	1	breadbin
labelme_rbrrbtaxscidgzz.jpg	7	1.787	0.250	1294.835	655.065	0.191	0.096	0.0	3	cabinet
labelme_rbrrbtaxscidgzz.jpg	8	2.054	0.233	1251.327	635.033	0.180	0.048	0.0	1	breadbin
labelme_rbrrbtaxscidgzz.jpg	8	2.054	0.233	1251.327	635.033	0.180	0.048	0.0	3	cabinet
labelme_rbrrbtaxscidgzz.jpg	9	2.295	0.217	1210.693	660.525	0.269	0.129	0.0	1	breadbin
labelme_rbrrbtaxscidgzz.jpg	9	2.295	0.217	1210.693	660.525	0.269	0.129	0.0	3	cabinet
labelme_rbrrbtaxscidgzz.jpg	10	2.529	0.250	1206.767	759.862	0.138	0.034	0.0	13	toaster
labelme_rbrrbtaxscidgzz.jpg	11	2.804	0.200	1223.217	826.235	0.087	0.017	0.0	14	worktop
