stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_annrglxxvocekqkh.jpg	1	0.345	0.133	1184.880	597.085	0.208	0.024	0.0	3	books
sun_annrglxxvocekqkh.jpg	1	0.345	0.133	1184.880	597.085	0.208	0.024	0.0	11	faucet
sun_annrglxxvocekqkh.jpg	1	0.345	0.133	1184.880	597.085	0.208	0.024	0.0	16	plant pot
sun_annrglxxvocekqkh.jpg	1	0.345	0.133	1184.880	597.085	0.208	0.024	0.0	23	tray
sun_annrglxxvocekqkh.jpg	1	0.345	0.133	1184.880	597.085	0.208	0.024	0.0	24	window
sun_annrglxxvocekqkh.jpg	1	0.345	0.133	1184.880	597.085	0.208	0.024	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	2	0.512	0.400	1088.303	500.465	0.081	0.019	0.0	0	other
sun_annrglxxvocekqkh.jpg	3	0.945	0.467	1365.700	657.033	0.193	0.053	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	3	0.945	0.467	1365.700	657.033	0.193	0.053	0.0	18	range
sun_annrglxxvocekqkh.jpg	4	1.429	0.175	1375.475	577.715	0.073	0.031	0.0	7	casse
sun_annrglxxvocekqkh.jpg	4	1.429	0.175	1375.475	577.715	0.073	0.031	0.0	8	casserole
sun_annrglxxvocekqkh.jpg	4	1.429	0.175	1375.475	577.715	0.073	0.031	0.0	18	range
sun_annrglxxvocekqkh.jpg	5	1.637	0.208	1505.365	533.390	0.077	0.015	0.0	4	bottle
sun_annrglxxvocekqkh.jpg	5	1.637	0.208	1505.365	533.390	0.077	0.015	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	6	1.870	0.217	1556.112	571.330	0.079	0.019	0.0	4	bottle
sun_annrglxxvocekqkh.jpg	6	1.870	0.217	1556.112	571.330	0.079	0.019	0.0	12	jar
sun_annrglxxvocekqkh.jpg	6	1.870	0.217	1556.112	571.330	0.079	0.019	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	7	2.137	0.192	1270.140	768.705	0.117	0.039	0.0	1	bar
sun_annrglxxvocekqkh.jpg	7	2.137	0.192	1270.140	768.705	0.117	0.039	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	7	2.137	0.192	1270.140	768.705	0.117	0.039	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	8	2.354	0.192	1160.770	848.725	0.113	0.042	0.0	1	bar
sun_annrglxxvocekqkh.jpg	9	2.562	0.183	1081.938	854.862	0.124	0.038	0.0	1	bar
sun_annrglxxvocekqkh.jpg	9	2.562	0.183	1081.938	854.862	0.124	0.038	0.0	9	chair
sun_annrglxxvocekqkh.jpg	10	2.779	0.225	938.955	652.400	0.163	0.040	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	10	2.779	0.225	938.955	652.400	0.163	0.040	0.0	9	chair
