stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_abkdszjmterwgxgk.jpg	1	0.340	0.375	1022.280	596.580	0.114	0.038	0.0	5	cabinet
sun_abkdszjmterwgxgk.jpg	1	0.340	0.375	1022.280	596.580	0.114	0.038	0.0	8	extractor hood
sun_abkdszjmterwgxgk.jpg	2	0.749	0.283	1055.865	811.342	0.147	0.044	0.0	10	hotpl
sun_abkdszjmterwgxgk.jpg	2	0.749	0.283	1055.865	811.342	0.147	0.044	0.0	14	worktop
sun_abkdszjmterwgxgk.jpg	3	1.074	0.175	1202.325	795.020	0.089	0.023	0.0	5	cabinet
sun_abkdszjmterwgxgk.jpg	3	1.074	0.175	1202.325	795.020	0.089	0.023	0.0	14	worktop
sun_abkdszjmterwgxgk.jpg	4	1.266	0.217	1407.568	783.465	0.157	0.053	0.0	5	cabinet
sun_abkdszjmterwgxgk.jpg	4	1.266	0.217	1407.568	783.465	0.157	0.053	0.0	7	dishwasher
sun_abkdszjmterwgxgk.jpg	4	1.266	0.217	1407.568	783.465	0.157	0.053	0.0	14	worktop
sun_abkdszjmterwgxgk.jpg	5	1.524	0.292	1513.080	863.050	0.085	0.032	0.0	7	dishwasher
sun_abkdszjmterwgxgk.jpg	5	1.524	0.292	1513.080	863.050	0.085	0.032	0.0	14	worktop
sun_abkdszjmterwgxgk.jpg	6	1.832	0.150	1446.553	884.637	0.115	0.048	0.0	14	worktop
sun_abkdszjmterwgxgk.jpg	7	1.999	0.350	1339.267	880.513	0.112	0.044	0.0	4	bowl
sun_abkdszjmterwgxgk.jpg	7	1.999	0.350	1339.267	880.513	0.112	0.044	0.0	9	fruit
sun_abkdszjmterwgxgk.jpg	8	2.374	0.225	1227.475	962.880	0.088	0.030	0.0	14	worktop
sun_abkdszjmterwgxgk.jpg	9	2.632	0.175	1082.415	952.515	0.101	0.045	0.0	5	cabinet
sun_abkdszjmterwgxgk.jpg	9	2.632	0.175	1082.415	952.515	0.101	0.045	0.0	14	worktop
sun_abkdszjmterwgxgk.jpg	10	2.841	0.158	1028.690	559.580	0.114	0.021	0.0	5	cabinet
