stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_agqborhpkvvwbvfl.jpg	1	0.278	0.158	1251.605	713.645	0.184	0.107	0.0	5	flowers
sun_agqborhpkvvwbvfl.jpg	1	0.278	0.158	1251.605	713.645	0.184	0.107	0.0	9	pitcher
sun_agqborhpkvvwbvfl.jpg	1	0.278	0.158	1251.605	713.645	0.184	0.107	0.0	12	window
sun_agqborhpkvvwbvfl.jpg	2	0.461	0.150	1227.335	659.750	0.091	0.024	0.0	5	flowers
sun_agqborhpkvvwbvfl.jpg	2	0.461	0.150	1227.335	659.750	0.091	0.024	0.0	12	window
sun_agqborhpkvvwbvfl.jpg	3	0.636	0.375	1097.240	528.295	0.115	0.040	0.0	12	window
sun_agqborhpkvvwbvfl.jpg	4	1.028	0.150	1156.133	579.252	0.097	0.046	0.0	12	window
sun_agqborhpkvvwbvfl.jpg	5	1.203	0.225	1504.010	729.435	0.193	0.067	0.0	2	coffee maker
sun_agqborhpkvvwbvfl.jpg	6	1.444	0.433	1558.365	738.570	0.172	0.133	0.0	2	coffee maker
sun_agqborhpkvvwbvfl.jpg	7	1.911	0.208	1202.645	832.895	0.103	0.023	0.0	0	other
sun_agqborhpkvvwbvfl.jpg	8	2.144	0.200	1068.585	930.812	0.091	0.030	0.0	0	other
sun_agqborhpkvvwbvfl.jpg	9	2.369	0.192	1008.590	958.960	0.091	0.020	0.0	11	stove crop
sun_agqborhpkvvwbvfl.jpg	10	2.586	0.208	951.060	966.000	0.088	0.046	0.0	11	stove crop
sun_agqborhpkvvwbvfl.jpg	11	2.853	0.167	1108.280	557.360	0.123	0.027	0.0	12	window
