t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862350731371	1298.92	743.88	1260.09	729.67	4.2064	4.1961
862350739704	1296.09	734.88	1262.90	735.91	4.2019	4.2121
862350748037	1298.57	741.25	1268.58	733.21	4.2070	4.2143
862350756371	1295.53	740.75	1258.40	723.13	4.2116	4.1943
862350764704	1296.05	741.40	1268.03	733.47	4.2113	4.2189
862350773038	1294.50	734.41	1258.12	729.85	4.1986	4.2261
862350781370	1294.96	741.53	1260.39	731.18	4.2218	4.2045
862350789703	1295.42	738.83	1260.68	740.07	4.2048	4.2355
862350798037	1299.15	737.37	1264.80	735.39	4.2162	4.2150
862350806369	1295.98	741.67	1253.16	730.41	4.2081	4.1833
862350814703	1297.17	738.26	1257.25	736.87	4.1915	4.1884
862350823037	1292.64	742.94	1268.28	735.83	4.1784	4.1726
862350831369	1292.57	742.33	1261.37	730.23	4.1638	4.1466
862350839703	1289.80	739.48	1261.68	732.70	4.1521	4.1311
862350848036	1299.13	744.14	1259.83	730.37	4.1302	4.1174
862350856370	1292.57	740.09	1262.46	728.98	4.1149	4.0788
862350864706	1291.08	742.53	1260.68	730.29	4.0929	4.0685
862350873039	1286.47	733.67	1258.70	724.32	4.0800	4.0461
862350881373	1294.26	734.23	1257.80	722.61	4.0544	3.9911
862350889706	1298.19	732.73	1261.11	720.87	4.0290	3.9942
862350898040	1297.31	733.06	1264.30	722.66	4.0187	3.9796
862350906373	1291.73	736.74	1267.46	727.66	4.0100	3.9746
862350914706	1289.80	733.19	1259.70	722.66	3.9771	3.9250
862350923039	1296.33	734.73	1265.81	728.83	3.9935	3.9433
862350931372	1298.63	734.12	1266.29	722.89	3.9757	3.9099
862350939706	1296.54	720.25	1271.22	724.51	3.9324	3.8887
862350948038	1287.51	721.78	1265.95	718.92	3.9018	3.8804
862350956371	1299.78	731.04	1271.15	724.01	3.9385	3.8686
862350964705	1297.04	732.03	1261.97	728.65	3.9093	3.8675
862350973038	1292.64	731.79	1265.08	723.58	3.8979	3.8631
862350981372	1296.53	731.70	1270.46	727.29	3.9080	3.8443
862350989705	1295.13	722.82	1265.09	724.80	3.8684	3.8320
862350998043	1292.98	722.76	1264.26	726.50	3.8589	3.8206
862351006377	1298.52	724.56	1272.94	731.50	3.8517	3.8376
862351014712	1296.86	725.13	1261.96	725.45	3.8575	3.8087
862351023045	1300.34	729.66	1264.03	731.52	3.8717	3.8340
862351031378	1302.33	725.61	1266.33	727.77	3.8594	3.8182
862351039711	1294.96	717.12	1264.42	731.72	3.8442	3.7950
862351048042	1293.89	720.45	1259.81	720.84	3.8562	3.8120
862351056377	1292.54	720.91	1261.47	724.59	3.8340	3.7845
862351064709	1293.47	730.74	1273.31	726.49	3.8539	3.7747
862351073042	1346.10	716.15	1324.03	719.23	3.8358	3.7935
862351081375	1385.30	708.83	1349.14	704.25	3.8621	3.7812
862351089709	1389.04	700.88	1357.52	691.85	3.8503	3.7660
862351098044	1377.20	701.41	1353.96	693.37	3.8442	3.7815
862351106378	1381.62	700.34	1359.49	691.31	3.8518	3.7837
862351114710	1387.39	695.69	1351.59	692.39	3.8404	3.7665
862351123047	1385.38	697.61	1354.69	687.63	3.8457	3.7757
862351131381	1381.79	695.30	1355.09	691.55	3.8352	3.7663
862351139714	1384.00	696.69	1352.76	686.57	3.8453	3.7611
862351148047	1384.29	699.69	1355.42	693.57	3.8477	3.7610
862351156381	1387.13	699.04	1361.36	685.73	3.8369	3.7635
862351164714	1389.92	703.74	1359.25	699.36	3.8470	3.7842
862351173047	1386.64	695.27	1346.62	705.50	3.8354	3.7729
862351181380	1387.35	701.59	1357.01	707.34	3.8456	3.7718
862351189714	1387.83	702.90	1351.98	695.86	3.8511	3.7585
862351198046	1387.26	697.18	1352.28	708.26	3.8264	3.7908
862351206379	1382.54	699.82	1351.42	693.95	3.8311	3.7641
862351214713	1382.94	695.79	1353.64	699.18	3.8346	3.7699
862351223046	1392.64	705.67	1347.94	703.46	3.8606	3.7904
862351231380	1386.26	696.21	1358.72	688.95	3.8155	3.7487
862351239713	1388.81	689.33	1351.07	699.85	3.8309	3.7784
862351248046	1380.85	705.58	1363.87	689.53	3.8403	3.7679
862351256383	1389.96	692.55	1351.04	701.69	3.8252	3.7560
862351264715	1388.02	694.23	1352.96	689.90	3.8310	3.7780
862351273049	1391.33	706.82	1349.49	694.17	3.8470	3.7633
862351281382	1388.61	698.44	1362.06	688.55	3.8337	3.7669
862351289714	1444.98	690.37	1410.85	696.89	3.8224	3.7663
862351298048	1489.47	699.15	1466.75	698.20	3.8490	3.7903
862351306381	1535.07	694.87	1486.45	692.71	3.8197	3.7368
862351314715	1531.38	704.23	1487.82	702.90	3.8360	3.7456
862351323048	1520.22	704.25	1486.55	691.73	3.8638	3.7540
862351331381	1517.78	699.29	1491.09	700.81	3.8202	3.7684
862351339715	1523.12	710.22	1488.60	699.44	3.8351	3.7452
862351348048	1520.03	701.64	1490.59	692.63	3.8249	3.7366
862351356381	1520.58	704.31	1488.58	702.09	3.8335	3.7541
862351364714	1527.41	702.58	1485.77	700.00	3.8169	3.7562
862351373047	1523.30	698.46	1488.69	695.92	3.8239	3.7691
862351381381	1512.04	707.12	1490.19	690.63	3.8417	3.7424
862351389720	1524.77	706.82	1489.93	688.23	3.8515	3.7653
862351398054	1514.98	704.76	1486.99	692.29	3.8398	3.7525
862351406387	1521.33	704.33	1489.08	694.87	3.8342	3.7746
862351414720	1516.99	712.04	1488.60	693.89	3.8418	3.7714
862351423054	1518.98	708.07	1488.56	701.10	3.8535	3.7858
862351431387	1521.52	708.89	1486.57	701.28	3.8682	3.7945
862351439721	1522.02	705.54	1491.48	686.97	3.8702	3.7810
862351448054	1525.08	708.40	1492.79	696.61	3.8776	3.7951
862351456386	1520.83	707.56	1487.58	702.95	3.8638	3.8104
862351464720	1516.13	713.91	1495.55	702.40	3.8806	3.8333
862351473053	1518.75	708.32	1495.31	701.73	3.8772	3.8259
862351481386	1521.75	700.67	1489.92	700.46	3.8675	3.8233
862351489720	1519.50	706.12	1493.20	700.15	3.8880	3.8346
862351498053	1518.99	702.65	1490.16	700.96	3.8878	3.8423
862351506386	1519.54	713.11	1490.27	698.09	3.8922	3.8476
862351514719	1527.76	709.98	1491.34	700.16	3.9127	3.8434
862351523058	1513.64	709.68	1490.07	694.63	3.9081	3.8610
862351531391	1519.49	718.53	1491.54	690.62	3.9221	3.8417
862351539723	1517.43	706.84	1488.29	692.89	3.9073	3.8605
862351548057	1518.83	704.70	1488.89	698.66	3.9046	3.8584
862351556390	1517.26	704.50	1497.16	705.91	3.9158	3.8747
862351564724	1517.75	709.90	1492.48	700.95	3.9250	3.8749
862351573057	1512.17	717.19	1492.29	703.42	3.9163	3.8905
862351581390	1520.02	706.61	1489.39	702.90	3.9133	3.8984
862351589724	1512.77	709.01	1485.18	697.40	3.9297	3.8890
862351598056	1508.47	717.01	1484.10	708.79	3.9342	3.9243
862351606390	1515.71	711.09	1492.72	701.67	3.9402	3.9153
862351614724	1509.86	708.33	1486.49	702.95	3.9314	3.9115
862351623055	1516.82	707.48	1489.00	695.11	3.9344	3.9262
862351631389	1517.40	715.44	1488.01	704.24	3.9336	3.9353
862351639722	1515.87	718.59	1484.18	700.45	3.9593	3.9357
862351648061	1518.29	716.61	1489.36	709.81	3.9519	3.9421
862351656394	1511.86	715.79	1488.95	699.29	3.9340	3.9316
862351664727	1516.85	713.60	1489.01	700.77	3.9336	3.9395
862351673061	1524.93	721.45	1493.28	699.83	3.9660	3.9467
862351681394	1521.61	717.94	1490.61	716.32	3.9539	3.9539
862351689728	1482.10	756.69	1476.55	741.44	3.9506	3.9613
862351698061	1451.95	777.39	1430.19	758.79	3.9706	3.9594
862351706393	1456.23	771.22	1433.34	763.15	3.9511	3.9788
862351714725	1460.24	779.52	1436.88	764.68	3.9686	3.9787
862351723060	1463.28	763.54	1432.32	760.52	3.9330	3.9765
862351731393	1456.22	772.72	1439.51	756.45	3.9511	3.9750
862351739727	1450.57	769.13	1438.25	758.17	3.9361	3.9697
862351748059	1443.19	776.48	1432.11	766.17	3.9500	3.9847
862351756393	1455.24	771.52	1434.54	763.61	3.9476	3.9768
862351764726	1450.23	776.79	1434.67	774.44	3.9359	3.9798
862351773060	1456.91	762.17	1430.11	765.68	3.9398	3.9715
862351781397	1453.14	772.29	1431.97	762.23	3.9458	3.9678
862351789729	1450.26	763.81	1435.99	771.90	3.9197	3.9931
862351798063	1449.53	780.17	1431.63	762.52	3.9493	3.9750
862351806395	1436.27	789.99	1432.15	766.86	3.9468	3.9596
862351814729	1447.18	776.77	1433.37	770.68	3.9477	3.9702
862351823062	1447.71	771.36	1427.83	765.28	3.9308	3.9812
862351831395	1454.39	783.67	1433.67	759.61	3.9398	3.9669
862351839728	1450.40	786.02	1433.00	765.73	3.9370	3.9736
862351848061	1445.04	784.63	1437.07	762.08	3.9255	3.9716
862351856395	1446.44	779.21	1432.66	770.03	3.9216	3.9756
862351864729	1444.83	776.87	1435.94	766.34	3.9143	3.9760
862351873060	1447.17	780.82	1433.31	768.31	3.9256	3.9900
862351881394	1443.73	776.78	1431.55	771.13	3.9230	3.9731
862351889727	1441.12	777.12	1434.90	772.77	3.9054	3.9589
862351898061	1441.69	779.28	1431.92	770.91	3.8985	3.9748
862351906394	1457.22	795.80	1432.20	769.74	3.9389	3.9788
862351914732	1428.67	790.42	1419.15	765.22	3.9129	3.9696
862351923066	1393.68	807.45	1388.16	796.24	3.9064	3.9941
862351931399	1395.89	804.04	1368.47	799.12	3.8670	3.9865
862351939732	1401.81	813.39	1385.28	805.14	3.8910	3.9842
862351948066	1397.47	810.98	1396.01	791.32	3.9012	3.9791
862351956398	1399.69	817.08	1395.97	789.09	3.8766	3.9399
862351964732	1395.74	822.60	1390.61	794.34	3.8885	3.9512
862351973064	1401.41	818.39	1392.22	784.29	3.8981	3.9227
862351981398	1401.09	810.84	1386.92	789.87	3.8710	3.9431
862351989732	1405.24	813.35	1386.07	790.41	3.8861	3.9442
862351998064	1399.79	813.12	1386.34	789.63	3.8651	3.9410
862352006398	1407.39	810.76	1391.16	793.40	3.8612	3.9286
862352014731	1412.92	810.69	1391.46	788.64	3.8689	3.9291
862352023065	1406.82	815.44	1391.52	798.26	3.8707	3.9576
862352031398	1406.99	815.41	1394.74	794.17	3.8548	3.9351
862352039730	1404.64	822.01	1386.96	795.83	3.8749	3.9325
862352048066	1402.84	819.55	1388.71	793.64	3.8438	3.9373
862352056398	1401.86	813.33	1392.52	795.40	3.8537	3.9284
862352064731	1402.76	817.30	1381.84	789.97	3.8540	3.9329
862352073065	1400.77	807.78	1390.85	793.78	3.8441	3.9348
862352081397	1405.20	819.91	1390.62	795.26	3.8588	3.9173
862352089731	1398.91	808.82	1386.66	797.67	3.8472	3.9315
862352098064	1401.76	811.28	1388.05	802.70	3.8394	3.9288
862352106398	1407.49	822.65	1384.63	791.80	3.8648	3.9297
862352114731	1396.47	817.34	1390.65	793.04	3.8608	3.9388
862352123063	1404.99	816.58	1394.55	799.72	3.8418	3.9300
862352131397	1401.93	815.36	1385.55	798.32	3.8478	3.9317
862352139730	1400.95	818.13	1387.37	801.63	3.8552	3.9329
862352148064	1406.48	818.77	1389.30	791.19	3.8610	3.9437
862352156397	1400.78	814.05	1386.22	797.44	3.8579	3.9396
862352164730	1400.11	818.95	1390.62	801.94	3.8566	3.9483
862352173073	1405.84	807.72	1388.24	793.33	3.8556	3.9535
862352181405	1398.39	812.28	1388.25	797.65	3.8619	3.9515
862352189739	1397.05	812.10	1389.22	793.25	3.8682	3.9500
862352198073	1404.08	815.97	1393.31	799.78	3.8643	3.9638
862352206404	1403.64	821.30	1390.69	792.71	3.8883	3.9576
862352214738	1399.39	809.67	1394.29	795.79	3.8659	3.9581
862352223071	1406.08	812.49	1394.05	787.70	3.8821	3.9517
862352231405	1397.54	821.09	1389.76	795.83	3.8719	3.9460
862352239738	1406.14	813.98	1379.60	792.83	3.8773	3.9377
862352248071	1399.04	808.84	1384.69	799.48	3.8688	3.9568
862352256405	1408.35	820.57	1381.05	796.02	3.8710	3.9311
862352264738	1380.65	837.84	1363.08	820.92	3.8876	3.9623
862352273072	1326.72	849.46	1312.81	840.46	3.8811	3.9790
862352281405	1315.17	856.44	1293.21	841.41	3.8811	3.9666
862352289738	1289.39	855.11	1255.51	861.23	3.8535	3.9819
862352298071	1299.44	864.17	1260.69	863.70	3.8804	3.9727
862352306404	1295.28	851.97	1272.20	863.49	3.8651	3.9762
862352314737	1288.00	858.87	1259.60	863.93	3.8811	3.9848
862352323071	1292.75	861.42	1261.25	857.99	3.8796	3.9649
862352331403	1294.96	856.72	1267.53	860.92	3.8852	3.9864
862352339737	1287.54	858.04	1263.54	862.65	3.8791	3.9846
862352348070	1285.85	852.66	1262.17	870.23	3.8839	4.0011
862352356404	1298.52	863.89	1263.47	858.26	3.8839	3.9756
862352364737	1290.74	856.88	1268.76	856.54	3.8617	3.9635
862352373072	1289.29	857.02	1266.79	861.33	3.8753	3.9719
862352381403	1293.26	857.08	1274.91	854.88	3.8661	3.9801
862352389736	1288.44	858.80	1270.21	854.32	3.8797	3.9672
862352398070	1288.98	855.91	1271.36	854.97	3.8681	3.9314
862352406403	1291.54	856.33	1268.86	849.16	3.8605	3.9458
862352414736	1294.38	845.51	1269.73	854.48	3.8482	3.9417
862352423070	1287.08	853.67	1261.82	862.33	3.8691	3.9573
862352431402	1284.89	847.81	1262.23	845.12	3.8449	3.9337
862352439741	1289.82	841.83	1270.94	853.67	3.8545	3.9274
862352448075	1287.68	850.06	1264.24	845.62	3.8642	3.9318
862352456407	1289.02	839.92	1270.60	848.68	3.8379	3.9169
862352464740	1282.42	850.66	1269.40	851.50	3.8587	3.9122
862352473073	1289.02	851.85	1263.25	851.74	3.8737	3.9209
862352481407	1289.89	849.09	1261.32	849.71	3.8633	3.9230
862352489740	1289.86	841.72	1268.07	848.26	3.8478	3.8845
862352498073	1296.55	842.04	1275.48	856.87	3.8656	3.9136
862352506407	1287.24	845.98	1268.34	851.99	3.8497	3.9048
862352514740	1286.44	842.06	1268.95	852.43	3.8542	3.8950
862352523073	1286.36	847.91	1273.69	853.90	3.8498	3.8927
862352531407	1283.43	838.64	1274.97	858.29	3.8189	3.9039
862352539740	1286.27	845.62	1263.53	857.10	3.8318	3.8739
862352548073	1241.82	852.26	1245.89	850.12	3.8446	3.8891
862352556404	1175.92	839.52	1160.79	835.48	3.8356	3.8771
862352564742	1133.87	843.85	1127.94	844.47	3.8386	3.8944
862352573075	1115.74	834.29	1092.21	832.88	3.8111	3.9009
862352581408	1132.29	836.78	1114.01	838.97	3.8380	3.8983
862352589742	1123.90	843.43	1104.31	836.72	3.8372	3.8984
862352598075	1117.19	830.85	1104.95	834.60	3.8265	3.8853
862352606409	1120.78	838.99	1114.53	838.19	3.8327	3.8731
862352614742	1126.69	833.54	1103.08	837.05	3.8320	3.8835
862352623075	1124.16	826.82	1101.08	840.26	3.8155	3.8877
862352631408	1121.05	833.72	1103.92	839.41	3.8332	3.8952
862352639741	1120.98	834.13	1107.99	831.70	3.8410	3.8836
862352648074	1120.33	831.67	1109.48	829.93	3.8434	3.8682
862352656408	1123.89	837.67	1108.05	839.86	3.8499	3.9089
862352664741	1122.26	837.88	1104.08	844.62	3.8502	3.9068
862352673074	1118.93	834.70	1101.99	831.97	3.8256	3.8786
862352681407	1121.73	832.77	1100.96	838.62	3.8455	3.9133
862352689741	1122.15	838.07	1103.82	835.31	3.8589	3.9123
862352698081	1124.61	835.75	1097.56	843.34	3.8604	3.9322
862352706414	1116.86	835.39	1107.10	835.12	3.8505	3.9042
862352714747	1130.92	840.07	1106.13	830.99	3.8548	3.9047
862352723080	1119.65	836.45	1113.30	836.31	3.8738	3.9104
862352731414	1116.11	833.84	1105.97	837.54	3.8763	3.9136
862352739747	1123.47	831.41	1099.31	841.99	3.8675	3.9285
862352748080	1122.27	828.82	1100.32	841.20	3.8789	3.9249
862352756414	1118.28	841.23	1106.60	838.03	3.8896	3.9171
862352764746	1124.77	837.73	1103.75	843.48	3.8885	3.9341
862352773080	1126.79	834.86	1106.12	840.04	3.8992	3.9552
862352781414	1125.00	838.14	1106.32	834.59	3.8918	3.9481
862352789746	1128.61	836.04	1107.19	833.48	3.8952	3.9309
862352798079	1121.88	833.75	1103.80	838.34	3.8971	3.9538
862352806411	1130.43	841.66	1110.56	834.14	3.9039	3.9269
862352814745	1128.71	839.96	1102.59	843.51	3.9096	3.9708
862352823078	1128.83	837.34	1104.22	843.35	3.9093	3.9483
862352831414	1124.45	840.16	1107.25	838.19	3.9146	3.9602
862352839748	1125.59	841.10	1109.69	837.51	3.9113	3.9410
862352848081	1131.30	832.40	1099.47	844.06	3.9143	3.9575
862352856414	1131.56	838.05	1105.45	837.13	3.9125	3.9608
862352864748	1129.25	850.95	1104.66	851.69	3.9317	3.9668
862352873081	1098.73	838.00	1090.93	839.38	3.9088	3.9670
862352881413	1044.69	830.84	1016.62	815.26	3.9230	3.9748
862352889746	1032.14	825.53	1027.26	815.81	3.9156	3.9801
862352898080	1021.69	825.58	1021.33	799.85	3.9239	3.9763
862352906413	1036.29	823.06	1026.26	810.82	3.9188	3.9808
862352914748	1040.64	830.15	1027.60	807.41	3.9232	3.9819
862352923082	1027.88	821.48	1020.50	805.16	3.9268	3.9762
862352931415	1034.52	819.67	1019.72	813.46	3.9293	3.9967
862352939749	1038.92	820.99	1022.66	809.89	3.9556	3.9816
862352948082	1033.87	826.43	1019.42	811.27	3.9397	4.0066
862352956415	1029.75	818.52	1024.73	810.34	3.9357	3.9862
862352964753	1036.30	820.20	1019.05	803.55	3.9280	3.9664
862352973086	1029.84	820.59	1020.78	812.44	3.9412	3.9889
862352981420	1036.86	824.84	1016.68	809.84	3.9562	3.9916
862352989753	1034.10	819.86	1017.78	809.25	3.9531	3.9809
862352998086	1030.91	826.87	1018.49	817.39	3.9581	4.0161
862353006420	1031.22	816.66	1024.99	810.15	3.9503	4.0081
862353014752	1035.42	826.92	1027.96	814.93	3.9506	4.0065
862353023086	1036.26	827.71	1030.61	815.96	3.9613	3.9854
862353031420	1034.08	826.23	1024.31	816.64	3.9485	3.9858
862353039752	1032.76	825.18	1025.81	821.13	3.9461	4.0026
862353048085	1030.75	826.23	1023.39	823.70	3.9583	4.0001
862353056417	1035.65	830.69	1028.42	825.73	3.9509	4.0239
862353064751	1033.23	825.69	1030.20	816.10	3.9584	4.0086
862353073084	1034.78	826.96	1016.68	816.26	3.9608	3.9855
862353081417	1033.99	834.41	1025.13	815.22	3.9541	4.0108
862353089752	1035.38	827.57	1029.91	814.99	3.9480	3.9790
862353098085	1029.74	824.88	1022.05	812.22	3.9426	3.9985
862353106418	1034.26	826.78	1027.46	809.32	3.9515	3.9946
862353114752	1039.45	829.65	1025.94	809.24	3.9543	3.9661
862353123084	1038.12	818.61	1030.96	813.95	3.9444	3.9893
862353131418	1029.80	821.11	1024.97	804.28	3.9438	3.9723
862353139750	1031.89	825.74	1026.00	819.24	3.9523	3.9987
862353148084	1031.23	824.33	1020.57	819.74	3.9279	3.9621
862353156417	1032.07	831.13	1021.08	814.86	3.9293	3.9776
862353164750	1031.64	830.70	1023.21	817.18	3.9326	3.9820
862353173084	1034.53	829.12	1013.62	821.01	3.9391	3.9733
862353181417	1026.53	829.73	1020.13	820.21	3.9322	3.9749
862353189751	1028.02	831.52	1023.80	818.62	3.9280	3.9694
862353198084	1026.93	823.82	1017.41	821.38	3.9075	3.9678
862353206417	1036.77	835.89	1023.12	819.76	3.9409	3.9666
862353214751	1033.71	825.62	1025.32	815.13	3.9224	3.9435
862353223089	1032.64	826.70	1030.08	820.94	3.9163	3.9461
862353231423	1041.46	830.45	1024.43	823.98	3.9355	3.9556
862353239757	1035.38	824.91	1023.48	824.43	3.9160	3.9589
862353248089	1034.59	833.86	1025.41	818.25	3.9282	3.9208
862353256423	1035.48	829.30	1027.66	811.74	3.9231	3.9238
862353264756	1031.44	818.81	1029.04	813.57	3.9182	3.9391
862353273090	1038.52	825.84	1024.20	819.79	3.9351	3.9449
862353281423	1033.69	828.09	1025.41	820.53	3.9202	3.9315
862353289755	1035.98	822.49	1022.44	827.22	3.9296	3.9448
862353298089	1029.30	824.55	1024.29	819.90	3.9293	3.9347
862353306421	1031.21	821.17	1030.20	823.94	3.9193	3.9325
862353314755	1025.63	823.35	1026.32	828.58	3.9435	3.9534
862353323088	1024.68	827.76	1018.81	830.59	3.9575	3.9439
862353331421	1087.40	821.69	1078.40	829.82	3.9391	3.9491
862353339755	1177.07	809.99	1164.07	825.53	3.9613	3.9227
862353348087	1250.56	808.12	1235.24	825.22	3.9456	3.8973
862353356427	1328.47	820.30	1317.91	825.78	3.9710	3.8950
862353364761	1392.49	818.57	1385.32	825.28	3.9706	3.8925
862353373093	1425.37	828.56	1411.54	826.96	3.9593	3.8919
862353381427	1432.73	830.59	1427.43	830.43	3.9673	3.8847
862353389759	1424.52	827.66	1417.41	831.45	3.9663	3.8913
862353398093	1434.46	829.32	1414.19	831.59	3.9622	3.8968
862353406426	1426.09	827.30	1418.94	837.85	3.9570	3.9208
862353414759	1436.17	835.45	1415.73	835.45	3.9620	3.9088
862353423093	1431.70	834.38	1409.31	829.92	3.9638	3.8981
862353431426	1434.73	829.77	1409.76	831.10	3.9689	3.9074
862353439759	1427.89	829.43	1409.95	831.27	3.9550	3.9013
862353448093	1431.52	830.32	1409.50	831.42	3.9518	3.8934
862353456426	1425.15	829.29	1412.62	831.04	3.9521	3.8970
862353464760	1431.95	836.84	1410.33	838.23	3.9594	3.9071
862353473091	1428.85	829.60	1413.06	823.77	3.9710	3.8925
862353481425	1422.64	828.81	1410.23	831.84	3.9407	3.8917
862353489763	1428.85	828.45	1412.53	835.43	3.9389	3.8814
862353498096	1428.75	828.34	1413.93	840.93	3.9346	3.8930
862353506430	1430.94	829.76	1410.63	831.40	3.9344	3.8791
862353514763	1427.17	824.65	1413.00	833.36	3.9223	3.8858
862353523097	1425.11	829.54	1418.41	828.53	3.9162	3.8856
862353531429	1439.41	834.53	1415.27	840.78	3.9344	3.9108
862353539762	1428.89	829.00	1414.59	833.75	3.9237	3.9017
862353548096	1425.98	827.65	1412.99	839.74	3.9134	3.9095
862353556428	1433.69	832.80	1412.83	826.62	3.9302	3.8835
862353564762	1437.91	829.20	1405.07	834.72	3.8969	3.8947
