t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861448052500	1278.14	877.88	1281.60	895.90	4.0065	4.1148
861448060832	1274.44	878.05	1272.54	905.27	4.0069	4.1360
861448069166	1278.09	878.30	1265.43	901.38	4.0215	4.1201
861448077499	1274.41	885.97	1270.83	898.39	4.0229	4.1148
861448085832	1276.41	887.06	1266.79	897.40	4.0122	4.1044
861448094165	1273.11	888.35	1270.84	893.33	4.0190	4.1137
861448102498	1282.05	866.46	1283.80	865.74	4.0137	4.1087
861448110832	1294.41	787.71	1295.63	819.21	3.9969	4.0972
861448119165	1294.13	780.52	1287.27	776.16	4.0024	4.0963
861448127499	1292.07	745.36	1291.94	767.99	3.9923	4.0960
861448135832	1286.00	739.31	1275.75	749.07	3.9902	4.0829
861448144165	1296.03	753.06	1278.77	740.39	4.0141	4.0632
861448152502	1297.10	742.10	1281.54	741.62	4.0006	4.0902
861448160835	1291.12	744.18	1280.53	731.06	3.9996	4.0997
861448169168	1287.14	744.63	1279.83	734.86	3.9981	4.0865
861448177502	1295.58	744.79	1276.78	730.34	4.0058	4.0657
861448185835	1289.70	736.79	1280.31	736.46	3.9888	4.0967
861448194168	1294.87	739.96	1284.31	732.65	3.9900	4.0807
861448202502	1296.89	738.42	1279.99	737.93	4.0027	4.1039
861448210835	1286.91	739.98	1277.90	724.38	4.0192	4.0992
861448219168	1288.50	728.97	1281.56	735.80	3.9959	4.1136
861448227500	1291.22	744.11	1283.41	741.52	4.0201	4.1270
861448235834	1297.03	740.25	1274.78	734.44	4.0288	4.1102
861448244167	1295.46	737.01	1273.65	735.00	4.0300	4.1252
861448252501	1296.97	733.82	1283.93	725.63	4.0085	4.1062
861448260834	1294.49	741.96	1274.75	741.15	4.0300	4.1383
861448269167	1292.30	734.04	1278.67	741.53	4.0269	4.1588
861448277506	1296.92	734.74	1281.21	741.57	4.0481	4.1569
861448285839	1297.21	744.41	1282.46	741.12	4.0648	4.1695
861448294172	1295.39	735.37	1278.15	734.90	4.0680	4.1579
861448302505	1293.13	745.21	1277.84	731.51	4.0860	4.1411
861448310837	1295.30	730.66	1280.54	736.74	4.0685	4.1781
861448319171	1299.27	735.92	1280.11	742.63	4.0688	4.1901
861448327505	1290.67	737.03	1281.04	732.29	4.0798	4.1947
861448335838	1299.97	743.37	1280.38	728.42	4.1069	4.1988
861448344171	1294.15	744.04	1277.49	735.50	4.1042	4.2092
861448352504	1302.46	739.99	1285.20	740.71	4.1087	4.2229
861448360838	1292.23	740.09	1277.04	731.16	4.1251	4.2132
861448369171	1295.37	741.27	1286.83	729.85	4.1233	4.2310
861448377505	1297.73	740.75	1288.38	735.25	4.1236	4.2426
861448385837	1303.03	747.59	1292.24	736.77	4.1425	4.2508
861448394170	1295.67	745.90	1283.31	742.18	4.1381	4.2639
861448402504	1302.11	749.91	1282.04	737.97	4.1669	4.2592
861448410841	1297.67	741.87	1282.84	731.23	4.1583	4.2536
861448419174	1298.18	748.41	1285.53	737.03	4.1835	4.2676
861448427508	1290.93	746.23	1286.42	732.38	4.1901	4.2716
861448435840	1297.67	743.01	1284.56	736.50	4.1714	4.2979
861448444174	1295.31	752.42	1277.73	735.81	4.2000	4.2983
861448452508	1290.89	749.90	1286.34	729.17	4.2100	4.3094
861448460840	1292.53	731.28	1278.87	716.39	4.2215	4.3008
861448469173	1288.85	733.78	1275.85	723.49	4.2253	4.3067
861448477506	1296.00	731.10	1274.05	725.38	4.2245	4.3214
861448485840	1286.60	732.44	1276.38	729.86	4.2306	4.3169
861448494173	1296.77	732.83	1275.42	724.50	4.2332	4.3152
861448502506	1288.52	732.82	1282.34	731.27	4.2475	4.3328
861448510840	1293.23	733.91	1279.44	726.73	4.2564	4.3302
861448519173	1292.15	734.20	1279.68	735.94	4.2453	4.3581
861448527506	1294.54	736.85	1279.18	725.07	4.2777	4.3479
861448535839	1300.96	736.26	1268.86	724.19	4.2709	4.3537
861448544177	1303.49	739.66	1283.35	728.09	4.2726	4.3505
861448552510	1298.13	736.12	1278.25	723.87	4.2789	4.3435
861448560843	1302.79	741.51	1279.61	728.72	4.2861	4.3606
861448569177	1301.91	731.42	1277.25	729.57	4.2644	4.3505
861448577510	1292.75	744.64	1276.59	728.52	4.2841	4.3721
861448585844	1298.30	733.07	1276.77	726.75	4.2730	4.3541
861448594177	1291.16	743.77	1277.12	722.23	4.3008	4.3535
861448602510	1297.43	732.97	1272.96	720.65	4.2803	4.3493
861448610843	1301.66	732.82	1271.71	727.49	4.2775	4.3574
861448619176	1297.49	742.35	1276.18	730.11	4.2910	4.3632
861448627509	1300.12	740.43	1271.37	719.54	4.2993	4.3452
861448635843	1291.88	745.38	1273.14	722.38	4.2888	4.3435
861448644176	1297.60	737.95	1283.72	722.00	4.2858	4.3298
861448652509	1295.95	738.03	1271.12	723.99	4.2824	4.3455
861448660843	1292.08	739.55	1275.89	720.36	4.2862	4.3392
861448669176	1297.48	746.69	1275.52	721.69	4.3011	4.3454
861448677514	1293.80	741.90	1273.02	717.49	4.2913	4.3369
861448685846	1297.14	740.01	1282.13	725.66	4.2850	4.3671
861448694180	1295.35	745.67	1272.28	724.77	4.2873	4.3545
861448702513	1290.79	744.06	1273.76	723.54	4.2897	4.3418
861448710847	1297.25	740.17	1267.45	718.86	4.2978	4.3361
861448719180	1288.97	743.61	1264.80	725.31	4.2759	4.3510
861448727513	1297.87	737.58	1273.36	724.48	4.2803	4.3432
861448735847	1297.71	736.26	1269.12	730.60	4.2998	4.3494
861448744180	1299.40	735.37	1270.22	725.34	4.2697	4.3421
861448752513	1296.40	737.95	1268.10	735.26	4.2838	4.3469
861448760847	1294.28	749.95	1267.30	724.75	4.3028	4.3487
861448769178	1300.32	737.95	1264.18	719.00	4.2929	4.3665
861448777512	1292.00	750.06	1271.07	721.13	4.3141	4.3504
861448785846	1296.74	742.88	1275.63	720.04	4.2926	4.3615
861448794179	1298.05	742.70	1267.37	718.09	4.2952	4.3574
861448802515	1290.78	743.27	1268.59	716.50	4.2929	4.3643
861448810848	1296.80	739.35	1263.10	729.90	4.2945	4.3766
861448819182	1289.91	741.06	1275.26	724.66	4.2907	4.3890
861448827515	1298.12	739.56	1267.45	726.88	4.3107	4.3590
861448835849	1294.60	737.07	1266.02	732.51	4.3039	4.3938
861448844181	1288.91	736.79	1265.92	730.88	4.3062	4.3811
861448852514	1291.66	727.64	1260.05	732.04	4.3114	4.3883
861448860848	1287.90	740.84	1268.02	733.73	4.3063	4.3909
861448869181	1288.40	732.55	1268.13	732.40	4.3113	4.3946
861448877514	1298.90	742.40	1272.58	738.98	4.3255	4.4167
861448885848	1295.28	744.39	1263.19	739.34	4.3302	4.4064
861448894180	1297.95	738.81	1263.04	742.88	4.3074	4.4085
861448902514	1286.08	739.17	1266.33	731.96	4.3139	4.3978
861448910848	1286.19	749.73	1267.58	722.63	4.3305	4.3772
861448919180	1287.80	741.53	1272.51	730.88	4.3030	4.4057
861448927513	1288.74	743.84	1270.17	734.99	4.3036	4.4155
861448935853	1284.18	750.34	1276.40	724.02	4.2835	4.3773
861448944187	1283.18	742.51	1262.97	725.51	4.2753	4.3594
861448952520	1289.18	742.89	1274.29	728.06	4.2496	4.3302
861448960853	1289.42	745.14	1268.78	725.26	4.2353	4.3278
861448969187	1281.61	739.00	1272.20	736.93	4.1979	4.3011
861448977520	1281.24	737.51	1269.16	732.71	4.1818	4.2550
861448985853	1280.69	747.45	1277.92	732.94	4.1521	4.2119
861448994186	1284.29	735.10	1270.98	735.33	4.1302	4.1733
