t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861326708150	1253.13	747.00	1265.56	772.68	4.1895	4.2426
861326716476	1265.25	698.83	1274.84	933.52	4.2288	3.8201
861326724817	1343.86	1029.66	1549.47	1364.34	3.4162	2.1510
861326733142	NaN	NaN	NaN	NaN	NaN	NaN
861326741476	NaN	NaN	NaN	NaN	NaN	NaN
861326749809	NaN	NaN	NaN	NaN	NaN	NaN
861326758142	NaN	NaN	NaN	NaN	NaN	NaN
861326766475	NaN	NaN	NaN	NaN	NaN	NaN
861326774817	NaN	NaN	NaN	NaN	NaN	NaN
861326783150	NaN	NaN	NaN	NaN	NaN	NaN
861326791484	1227.46	1437.29	NaN	NaN	1.6643	NaN
861326799817	NaN	NaN	1433.45	1330.65	NaN	1.8367
861326808150	1455.41	1050.36	1320.46	1233.09	2.9250	2.1363
861326816483	1340.15	917.52	1361.52	982.87	3.6272	3.3500
861326824816	1343.65	756.13	1351.18	845.45	3.7982	3.6986
861326833149	1352.20	688.85	1357.63	733.56	3.8740	3.8513
861326841491	1355.36	748.82	1350.51	720.84	3.7911	3.8391
861326849825	1354.19	744.70	1354.44	753.11	3.7960	3.7863
861326858158	1349.09	736.71	1359.65	738.43	3.7896	3.7947
861326866491	1350.21	729.46	1352.73	732.28	3.7979	3.8038
861326874825	1347.56	720.97	1354.03	729.21	3.7790	3.7829
861326883158	1352.07	709.24	1352.02	722.74	3.7852	3.7768
861326891491	1347.77	709.31	1355.35	722.11	3.7716	3.7778
861326899825	1358.35	715.28	1355.42	720.13	3.7863	3.7895
861326908159	1346.27	716.10	1359.84	704.72	3.7585	3.7519
861326916492	1349.85	712.09	1360.08	722.33	3.7621	3.7819
861326924825	1352.77	708.72	1351.63	717.25	3.7510	3.7862
861326933159	1349.78	710.87	1352.70	711.97	3.7598	3.7723
861326941492	1355.01	705.93	1355.22	712.78	3.7540	3.7448
861326949825	1348.26	707.31	1357.44	712.46	3.7376	3.7474
861326958159	1356.62	716.41	1344.30	723.16	3.7677	3.7731
861326966492	1352.63	705.81	1352.06	712.74	3.7183	3.7606
861326974825	1349.11	712.35	1357.66	723.93	3.7404	3.7631
861326983158	1351.25	705.49	1351.91	733.37	3.7174	3.7543
861326991491	1353.12	708.22	1353.21	715.37	3.7084	3.7388
861326999824	1354.29	715.87	1349.83	726.52	3.7378	3.7294
861327008157	1343.13	716.84	1351.54	723.07	3.7225	3.7381
861327016490	1350.53	712.63	1349.10	719.44	3.7139	3.7163
861327024824	1352.19	704.69	1352.65	721.50	3.6957	3.7130
861327033162	1351.28	708.28	1349.11	727.16	3.7083	3.7275
861327041495	1352.94	716.82	1341.38	725.72	3.7259	3.7465
861327049828	1357.50	705.50	1350.75	719.09	3.6985	3.7126
861327058161	1355.45	711.13	1345.71	713.20	3.7007	3.7163
861327066494	1352.10	714.26	1345.20	723.97	3.6980	3.7366
861327074827	1355.47	715.02	1347.89	720.69	3.7018	3.7244
861327083160	1356.04	711.03	1346.37	716.36	3.7127	3.7224
861327091494	1361.81	713.44	1351.33	728.32	3.7194	3.7254
861327099827	1429.66	712.25	1419.46	728.31	3.7251	3.7261
861327108160	1494.28	702.93	1480.40	707.14	3.7424	3.7436
861327116494	1513.99	682.87	1518.44	671.14	3.7036	3.6786
861327124827	1511.56	685.86	1513.60	663.32	3.7217	3.7035
861327133160	1511.07	682.65	1507.82	660.64	3.7113	3.6817
861327141493	1520.89	687.55	1510.97	671.38	3.7346	3.7264
861327149826	1518.51	679.82	1515.49	668.22	3.7155	3.7196
861327158159	1520.39	674.77	1513.22	666.33	3.7154	3.7084
861327166498	1521.15	678.92	1511.71	664.34	3.7219	3.7276
861327174831	1516.54	680.90	1509.24	665.84	3.7399	3.7405
861327183164	1517.72	669.85	1511.03	657.23	3.7195	3.7139
861327191498	1517.44	674.22	1514.34	663.44	3.7330	3.7141
861327199831	1519.93	677.55	1512.32	656.85	3.7644	3.7278
861327208165	1517.92	673.05	1515.13	661.21	3.7471	3.7430
861327216496	1521.80	675.62	1508.42	659.40	3.7582	3.7412
861327224830	1511.91	682.84	1514.24	668.59	3.7636	3.7502
861327233163	1514.46	666.77	1512.09	660.18	3.7567	3.7584
861327241496	1515.29	680.64	1517.19	661.07	3.7747	3.7703
861327249830	1519.88	671.29	1516.59	664.41	3.7578	3.7600
861327258164	1516.24	681.79	1502.65	671.38	3.7765	3.7748
861327266497	1520.17	665.40	1516.47	670.93	3.7801	3.7862
861327274830	1517.01	670.76	1512.43	685.80	3.7773	3.8347
861327283163	1515.05	668.65	1509.40	676.80	3.7719	3.7858
861327291495	1521.74	673.73	1508.34	681.08	3.7999	3.7890
861327299834	1516.89	673.05	1512.17	674.62	3.8023	3.7907
861327308168	1511.58	667.95	1514.04	675.90	3.8111	3.7951
861327316500	1461.84	649.38	1450.21	633.70	3.8136	3.7906
861327324834	1419.61	603.28	1423.59	594.43	3.8109	3.7897
861327333167	1424.03	589.33	1417.83	597.54	3.8046	3.8655
861327341501	1413.41	564.77	1410.99	588.38	3.7592	3.8428
861327349834	1415.83	577.72	1404.97	581.85	3.7967	3.8414
861327358167	1415.68	574.48	1407.41	582.82	3.8009	3.8225
861327366500	1425.86	575.15	1411.42	574.12	3.7953	3.8285
861327374833	1424.51	566.65	1406.94	567.69	3.7772	3.8063
861327383167	1424.43	566.91	1404.77	557.84	3.7762	3.7843
861327391500	1427.92	571.43	1406.53	569.59	3.7911	3.8122
861327399833	1428.94	572.32	1407.30	592.19	3.7974	3.8441
861327408166	1424.49	543.36	1405.77	587.46	3.7466	3.8327
861327416499	1417.09	565.62	1412.72	578.24	3.7600	3.8093
861327424833	1418.80	576.40	1405.70	572.57	3.7849	3.7879
861327433171	1412.88	578.01	1401.61	583.51	3.7834	3.8098
861327441503	1407.00	570.20	1415.05	573.66	3.7746	3.7790
861327449837	1414.94	568.07	1410.26	581.47	3.7647	3.8072
861327458170	1415.73	580.17	1410.79	566.16	3.7813	3.7673
861327466504	1414.29	580.00	1417.06	583.71	3.7907	3.7978
861327474837	1416.14	559.44	1404.09	570.74	3.7465	3.7695
861327483170	1414.34	568.84	1403.50	573.10	3.7515	3.7842
861327491503	1411.77	583.61	1404.32	588.38	3.7758	3.8090
861327499837	1416.47	578.57	1408.58	589.38	3.7627	3.8240
861327508170	1417.97	559.41	1412.12	563.57	3.7359	3.7845
861327516504	1415.83	574.86	1403.17	573.97	3.7592	3.7932
861327524837	1416.70	548.25	1406.13	573.68	3.7136	3.7938
861327533169	1416.80	569.55	1409.10	568.32	3.7372	3.7735
861327541502	1418.41	574.34	1409.42	576.58	3.7612	3.7958
861327549836	1416.51	586.74	1406.71	577.74	3.7669	3.7952
861327558172	1422.81	546.69	1415.56	573.99	3.7235	3.7868
861327566506	1414.23	573.85	1405.83	567.27	3.7478	3.7828
861327574839	1414.32	568.56	1405.78	570.06	3.7475	3.7869
861327583172	1413.08	569.43	1410.37	567.94	3.7464	3.7717
861327591505	1415.37	581.39	1405.10	587.10	3.7826	3.8209
861327599839	1412.88	588.42	1410.27	570.89	3.7806	3.7887
861327608171	1408.53	582.83	1407.37	581.70	3.7771	3.7892
861327616504	1413.70	580.91	1406.55	585.58	3.7935	3.8078
861327624838	1411.26	591.53	1406.42	586.56	3.7891	3.8105
861327633171	1409.40	581.63	1412.78	585.47	3.7952	3.7880
861327641505	1383.81	593.27	1383.44	600.70	3.8068	3.8305
861327649838	1303.26	623.81	1288.55	609.92	3.8246	3.8539
861327658171	1254.32	651.98	1237.40	649.23	3.8203	3.8421
861327666504	1190.47	673.28	1187.38	684.90	3.8080	3.8529
861327674838	1146.53	728.36	1142.98	710.75	3.8102	3.8835
861327683171	1130.42	741.71	1138.66	742.83	3.7882	3.8711
861327691511	1107.96	745.30	1102.04	776.07	3.8093	3.8654
861327699843	1125.35	748.95	1115.92	771.88	3.8144	3.8857
861327708177	1117.63	751.65	1119.82	767.61	3.8338	3.8863
861327716511	1118.34	758.66	1109.07	768.65	3.8472	3.8804
861327724843	1118.42	745.93	1108.81	769.25	3.8168	3.9032
861327733177	1115.02	750.19	1107.64	769.48	3.8423	3.8715
861327741510	1115.03	747.34	1105.00	766.79	3.8426	3.9055
861327749842	1114.69	754.57	1100.69	761.52	3.8412	3.8972
861327758176	1118.60	749.74	1102.69	762.80	3.8428	3.8956
861327766509	1117.82	760.92	1100.32	771.73	3.8337	3.9044
861327774843	1120.47	753.47	1100.07	771.49	3.8507	3.9149
861327783176	1116.20	756.72	1101.30	767.89	3.8453	3.9044
861327791509	1117.99	750.59	1098.47	772.74	3.8365	3.9182
861327799843	1112.09	759.60	1100.24	773.03	3.8560	3.9213
861327808176	1118.21	755.21	1099.33	769.33	3.8521	3.9113
861327816510	1109.26	767.87	1098.10	772.14	3.8873	3.9195
861327824846	1113.86	757.02	1104.46	772.85	3.8755	3.9174
861327833180	1113.11	753.35	1105.75	767.58	3.8692	3.9253
861327841514	1114.19	765.83	1104.00	769.15	3.8983	3.9202
861327849846	1114.98	769.91	1111.51	766.29	3.8955	3.9219
861327858180	1105.50	758.09	1109.15	773.24	3.8909	3.9305
861327866513	1106.75	766.83	1106.78	778.82	3.8941	3.9633
861327874846	1114.77	757.48	1107.81	774.89	3.8847	3.9456
861327883180	1108.49	763.71	1104.27	775.08	3.9094	3.9348
861327891513	1112.54	760.83	1106.57	779.17	3.8965	3.9504
861327899846	1111.62	775.72	1111.11	778.68	3.9312	3.9419
861327908179	1113.72	765.93	1109.35	773.56	3.8988	3.9364
861327916512	1113.82	761.66	1110.49	769.65	3.8935	3.9326
861327924846	1111.49	773.11	1100.11	777.91	3.9305	3.9519
861327933179	1111.56	765.81	1112.94	773.77	3.9143	3.9302
861327941512	1107.42	770.17	1107.98	779.02	3.9178	3.9690
861327949845	1109.90	767.18	1108.64	779.51	3.9249	3.9388
861327958184	1114.14	772.07	1114.43	777.07	3.9288	3.9501
861327966517	1112.99	772.47	1106.09	783.10	3.9308	3.9470
861327974850	1112.60	773.49	1105.53	787.61	3.9371	3.9571
861327983183	1109.86	769.46	1111.04	777.51	3.9544	3.9502
861327991516	1113.04	769.54	1107.55	774.22	3.9407	3.9505
861327999849	1104.20	767.23	1114.83	786.97	3.9591	3.9750
861328008183	1116.43	771.74	1112.22	782.56	3.9643	3.9771
861328016516	1108.87	761.37	1111.38	780.63	3.9361	3.9527
861328024850	1108.30	766.81	1109.83	791.23	3.9539	3.9869
861328033183	1109.41	765.95	1117.55	778.86	3.9482	3.9441
861328041516	1110.98	772.39	1112.11	783.78	3.9606	3.9616
861328049850	1107.46	775.49	1108.38	788.11	3.9592	3.9615
861328058182	1110.65	768.60	1117.34	785.93	3.9630	3.9820
861328066515	1087.12	778.27	1075.67	806.79	3.9890	4.0003
861328074848	1014.95	789.44	1012.76	795.72	3.9862	3.9896
861328083184	976.95	793.52	968.25	793.20	3.9845	3.9890
861328091518	996.08	800.17	986.90	797.60	3.9900	4.0189
861328099851	1008.14	798.86	991.27	788.23	3.9842	3.9930
861328108185	997.26	795.74	984.22	793.85	3.9822	3.9984
861328116518	999.96	796.17	986.21	789.81	3.9659	3.9893
861328124851	993.65	797.02	986.21	791.25	3.9691	4.0047
861328133184	1001.09	797.26	991.85	790.91	3.9819	3.9786
861328141517	1003.68	799.28	988.80	790.15	3.9881	3.9911
861328149850	998.71	798.78	992.10	794.78	3.9702	3.9723
861328158184	1007.24	798.80	992.83	780.47	3.9755	3.9733
861328166517	1000.94	798.13	991.72	794.60	3.9707	3.9778
861328174851	1002.89	798.87	993.22	790.95	3.9678	3.9724
861328183184	1002.55	799.86	991.64	790.21	3.9564	3.9563
861328191517	992.97	797.37	992.86	797.16	3.9507	3.9741
861328199851	998.28	798.56	990.92	797.43	3.9789	3.9322
861328208183	1004.22	798.39	998.15	803.95	3.9530	3.9417
861328216524	995.18	798.60	994.49	798.64	3.9390	3.9296
861328224858	998.84	794.32	998.27	811.04	3.9426	3.9281
861328233191	997.61	794.23	993.83	806.08	3.9271	3.9247
861328241524	1007.74	798.70	999.59	814.67	3.9165	3.9237
861328249858	1000.85	801.50	1001.34	827.69	3.8982	3.8997
861328258191	997.60	808.03	1007.10	827.80	3.8891	3.8806
861328266524	1008.24	822.00	1003.90	798.67	3.8937	3.9196
861328274857	1006.61	798.13	1014.70	944.66	3.9231	3.6152
861328283190	1013.57	926.09	854.82	1179.03	3.6678	2.7546
861328291523	936.56	1061.28	NaN	NaN	3.2176	NaN
861328299856	NaN	NaN	NaN	NaN	NaN	NaN
861328308181	1014.83	1183.52	NaN	NaN	2.6263	NaN
861328316514	974.05	1112.88	NaN	NaN	2.9106	NaN
861328324847	1038.27	1026.23	NaN	NaN	3.2419	NaN
861328333181	992.23	897.01	988.21	1019.29	3.5644	3.3420
861328341523	1014.34	804.66	1004.82	896.66	3.7588	3.5988
861328349850	1018.00	738.01	1018.85	811.85	3.8549	3.7207
861328358192	1027.60	728.25	1030.93	751.20	3.8452	3.8125
861328366525	1028.01	761.54	1040.28	754.80	3.7715	3.8118
861328374858	1033.12	762.05	1030.15	771.52	3.7885	3.7682
861328383190	1021.26	752.85	1031.04	752.81	3.7801	3.7724
861328391524	1023.33	758.65	1037.99	759.37	3.7776	3.8005
861328399858	1026.59	744.78	1044.69	754.96	3.7668	3.7895
861328408191	1029.34	758.77	1040.37	746.71	3.8098	3.7775
861328416524	1026.03	752.03	1034.10	742.09	3.8080	3.7751
861328424858	1024.67	746.44	1041.80	747.52	3.7915	3.7903
861328433191	1026.36	753.04	1035.53	739.89	3.8049	3.7673
861328441524	1027.96	752.70	1030.54	743.66	3.8307	3.7795
861328449858	1027.34	748.81	1030.70	748.24	3.7973	3.8166
861328458190	1030.59	743.67	1033.43	737.60	3.8094	3.7740
861328466523	1028.44	733.76	1036.21	748.08	3.7874	3.8082
861328474862	1034.59	730.60	1034.26	747.11	3.7951	3.8150
861328483195	1030.73	736.72	1036.79	754.28	3.7932	3.8040
861328491528	1031.27	738.93	1028.73	758.92	3.8085	3.8356
861328499862	1040.59	741.82	1043.48	738.97	3.8049	3.7775
861328508195	1068.25	767.36	1075.25	747.44	3.8220	3.7612
861328516528	1164.40	793.58	1161.85	814.20	3.8141	3.7977
861328524861	1267.95	802.50	1249.91	811.03	3.8319	3.7591
861328533194	1316.20	795.65	1314.77	811.09	3.8485	3.7631
861328541527	1349.24	806.01	1330.08	826.28	3.8484	3.7825
861328549860	1327.12	814.03	1321.81	821.16	3.8571	3.7679
861328558193	1335.67	810.17	1323.52	825.32	3.8407	3.7831
861328566527	1332.19	809.11	1323.59	829.74	3.8466	3.7773
861328574860	1334.96	810.14	1328.97	815.60	3.8397	3.7588
861328583194	1337.57	815.81	1325.76	821.28	3.8364	3.7769
861328591527	1331.28	810.62	1325.57	818.65	3.8502	3.7753
861328599860	1332.14	806.09	1322.43	824.36	3.8285	3.7905
861328608200	1333.56	807.19	1328.67	825.11	3.8461	3.7998
861328616533	1337.34	802.57	1331.92	829.02	3.8433	3.8118
861328624866	1334.39	808.23	1326.40	817.32	3.8543	3.7640
861328633199	1327.96	810.53	1328.70	816.71	3.8548	3.7843
861328641533	1332.67	797.31	1325.07	811.27	3.8387	3.7801
861328649866	1333.91	798.57	1328.79	818.94	3.8378	3.8032
861328658200	1339.35	805.55	1324.84	816.84	3.8463	3.7875
861328666533	1332.63	808.09	1334.23	818.18	3.8682	3.7960
861328674866	1341.54	799.60	1329.92	821.54	3.8390	3.8074
861328683200	1338.41	803.56	1334.03	816.04	3.8615	3.8020
861328691533	1336.75	816.26	1337.05	814.06	3.8817	3.8090
861328699866	1337.20	801.46	1333.85	825.19	3.8455	3.8361
861328708199	1340.85	807.89	1334.99	821.37	3.8739	3.8446
861328716533	1329.28	811.06	1334.27	814.20	3.8648	3.8364
861328724866	1332.64	806.56	1327.44	816.64	3.8572	3.8354
861328733200	1349.63	807.56	1364.75	823.38	3.8840	3.8537
861328741535	1457.89	822.13	1469.23	836.76	3.9047	3.9138
861328749867	1543.53	829.07	1541.65	826.16	3.9097	3.8692
861328758201	1532.50	827.61	1533.53	833.33	3.9376	3.8725
861328766534	1513.27	825.96	1514.16	837.74	3.9348	3.8913
861328774867	1531.45	831.19	1531.87	836.01	3.9302	3.8915
861328783200	1531.75	832.10	1530.00	848.01	3.9323	3.9018
861328791533	1534.87	831.37	1535.66	839.63	3.9195	3.9039
861328799867	1533.60	834.96	1527.91	848.25	3.9204	3.9286
861328808201	1537.30	834.04	1528.22	841.10	3.9365	3.9158
861328816533	1538.95	830.13	1529.66	850.44	3.9310	3.9330
861328824866	1532.92	828.26	1528.58	843.85	3.9528	3.9373
861328833199	1530.87	829.50	1528.66	842.83	3.9310	3.9352
861328841532	1535.52	828.18	1530.96	839.88	3.9527	3.9499
861328849866	1534.23	825.73	1530.70	843.08	3.9373	3.9371
861328858199	1536.78	826.94	1527.56	844.56	3.9525	3.9730
861328866532	1537.69	831.01	1524.28	846.82	3.9567	3.9670
861328874871	1534.71	829.99	1527.25	850.87	3.9608	3.9792
861328883204	1536.92	829.51	1528.38	840.89	3.9656	3.9776
861328891538	1538.66	824.38	1525.61	843.10	3.9661	3.9923
861328899870	1539.14	832.73	1531.76	841.69	3.9878	3.9775
861328908203	1535.86	827.27	1532.80	838.67	3.9828	4.0168
861328916536	1540.14	832.37	1532.34	845.59	3.9879	4.0151
861328924870	1535.83	834.92	1528.01	844.63	3.9940	4.0164
861328933204	1538.48	834.22	1523.06	849.56	4.0056	4.0225
861328941536	1534.10	839.60	1529.88	842.53	4.0183	4.0276
861328949870	1543.90	835.46	1527.22	852.85	4.0021	4.0390
861328958203	1543.13	840.77	1521.27	844.66	4.0004	4.0494
861328966536	1539.65	836.09	1528.45	845.02	4.0039	4.0388
861328974870	1537.95	831.81	1529.50	842.60	4.0060	4.0494
861328983202	1535.84	837.48	1527.67	851.03	4.0056	4.0571
861328991535	1540.62	834.71	1523.49	846.27	4.0189	4.0701
861328999873	1535.84	841.39	1526.28	848.36	4.0260	4.0753
861329008207	1532.95	836.97	1529.81	847.76	4.0059	4.0756
861329016540	1538.86	835.13	1525.25	843.83	4.0204	4.1074
861329024873	1537.59	838.26	1523.73	844.60	4.0251	4.0964
861329033206	1532.23	835.23	1512.58	851.65	4.0384	4.0959
861329041539	1529.43	846.73	1512.65	855.30	4.0194	4.0667
861329049873	1525.33	846.61	1507.26	837.12	4.0169	4.1211
861329058205	1523.58	872.72	1557.08	1058.69	3.9825	3.5915
861329066538	1667.37	1211.92	NaN	NaN	3.0009	NaN
861329074872	1491.67	1463.76	NaN	NaN	2.0674	NaN
861329083197	NaN	NaN	NaN	NaN	NaN	NaN
861329091530	NaN	NaN	NaN	NaN	NaN	NaN
861329099863	NaN	NaN	NaN	NaN	NaN	NaN
861329108196	NaN	NaN	NaN	NaN	NaN	NaN
861329116530	1513.70	1498.87	NaN	NaN	2.0262	NaN
861329124863	NaN	NaN	1978.11	1478.21	NaN	1.8438
861329133200	1659.40	1183.12	1410.73	1455.19	2.9747	1.7062
861329141533	1587.45	940.37	1676.79	1076.58	3.7579	3.3311
861329149867	1585.55	818.68	1554.25	931.27	4.0027	3.8458
861329158200	1586.26	763.24	1557.23	833.36	4.1142	4.0916
861329166533	1587.06	818.07	1564.76	783.55	3.9997	4.1633
861329174874	1586.03	824.49	1562.93	838.07	4.0146	4.0762
861329183208	1574.92	827.96	1569.18	830.02	4.0298	4.0683
861329191542	1589.65	823.60	1568.87	822.15	4.0355	4.0795
861329199875	1580.05	820.73	1573.56	817.29	4.0314	4.1004
861329208208	1567.01	806.87	1570.78	807.94	4.0246	4.1003
861329216542	1571.70	794.88	1575.39	801.74	4.0291	4.1131
861329224875	1573.40	799.61	1570.95	788.62	4.0410	4.1063
861329233207	1573.84	799.23	1571.91	781.42	4.0441	4.1177
861329241541	1571.47	796.44	1570.94	779.09	4.0582	4.1008
861329249874	1573.96	785.53	1569.29	776.45	4.0199	4.1067
861329258207	1574.72	787.40	1581.36	771.17	4.0504	4.1025
861329266547	1574.97	778.32	1573.73	779.46	4.0368	4.1090
861329274879	1581.17	773.89	1576.24	778.06	4.0402	4.1210
861329283213	1576.80	773.84	1570.39	778.35	4.0618	4.1214
861329291546	1579.45	774.33	1577.14	764.43	4.0415	4.1091
861329299880	1580.77	775.29	1572.64	773.50	4.0483	4.1089
861329308212	1582.04	768.55	1568.64	767.27	4.0600	4.1056
861329316545	1579.64	765.95	1566.75	773.10	4.0494	4.1053
861329324879	1583.25	765.44	1568.77	767.32	4.0592	4.1276
861329333212	1577.01	766.69	1562.89	776.21	4.0678	4.1153
861329341546	1580.15	762.10	1566.83	772.95	4.0542	4.1278
861329349878	1573.15	772.46	1571.80	767.14	4.0778	4.1152
861329358212	1578.66	768.20	1569.33	769.71	4.0626	4.1081
861329366545	1578.29	758.37	1572.70	772.09	4.0646	4.1138
861329374878	1587.07	765.77	1571.02	771.19	4.0562	4.1215
861329383212	1584.59	770.27	1569.42	773.68	4.0659	4.1220
861329391544	1586.57	768.97	1573.90	770.32	4.0607	4.1144
861329399882	1587.26	769.81	1575.90	769.24	4.0663	4.1045
