t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861669299133	1202.89	635.32	1190.19	635.39	3.9456	3.9957
861669307466	1206.57	641.94	1187.30	640.29	3.9743	4.0199
861669315799	1205.67	628.31	1195.22	639.90	3.9357	3.9968
861669324133	1211.55	626.64	1193.00	638.93	3.9347	3.9807
861669332466	1214.51	626.74	1197.26	651.11	3.9453	4.0103
861669340799	1210.03	632.89	1192.30	632.65	3.9372	3.9669
861669349132	1205.93	629.64	1189.95	644.48	3.9368	3.9825
861669357465	1228.02	649.32	1212.16	646.47	3.9284	3.9792
861669365799	1292.66	688.73	1268.39	691.05	3.9258	3.9928
861669374132	1302.73	712.67	1288.51	717.73	3.9392	3.9683
861669382465	1304.41	714.69	1278.77	716.12	3.9290	3.9465
861669390798	1300.30	712.22	1286.46	716.12	3.9365	3.9337
861669399131	1304.59	717.62	1285.32	717.02	3.9320	3.9305
861669407471	1298.34	724.75	1290.66	718.68	3.9290	3.9260
861669415804	1298.65	723.06	1290.56	708.76	3.9081	3.9058
861669424136	1295.76	717.32	1279.73	727.54	3.9133	3.9503
861669432470	1297.16	717.99	1285.43	718.58	3.9146	3.9177
861669440803	1300.08	726.98	1286.18	724.33	3.9114	3.9510
861669449137	1307.19	718.21	1281.62	705.69	3.9053	3.9195
861669457470	1296.36	724.65	1290.58	711.85	3.9279	3.9416
861669465803	1297.43	722.33	1283.26	711.87	3.9243	3.9253
861669474137	1304.05	717.45	1283.33	718.78	3.9218	3.9342
861669482470	1299.79	719.81	1283.69	719.17	3.9155	3.9433
861669490804	1306.02	719.67	1290.05	717.38	3.9294	3.9268
861669499136	1303.73	720.27	1283.22	722.64	3.9301	3.9355
861669507470	1297.77	724.55	1281.97	729.09	3.9360	3.9445
861669515802	1301.81	728.66	1289.82	725.69	3.9518	3.9533
861669524136	1293.71	724.28	1282.53	724.25	3.9688	3.9467
861669532473	1295.67	731.84	1286.39	716.92	3.9714	3.9403
861669540806	1301.63	721.48	1283.56	715.27	3.9660	3.9789
861669549139	1299.68	725.39	1284.01	714.58	3.9740	3.9758
861669557473	1305.04	723.06	1288.96	717.92	4.0024	3.9915
861669565806	1299.16	719.06	1281.08	716.52	4.0119	3.9881
861669574140	1303.10	716.53	1282.47	707.58	3.9861	3.9952
861669582473	1299.49	717.57	1284.97	703.34	4.0239	4.0084
861669590805	1300.59	718.08	1281.03	713.23	4.0354	4.0363
861669599138	1306.00	714.66	1281.23	703.67	4.0442	4.0365
861669607472	1308.45	721.84	1283.99	712.73	4.0535	4.0478
861669615806	1304.43	720.17	1281.51	713.82	4.0671	4.0784
