t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862228186855	1256.22	720.37	1265.88	729.22	4.1061	4.0508
862228195188	1258.88	727.88	1270.42	736.64	4.1236	4.0572
862228203521	1268.44	733.27	1274.42	737.81	4.1178	4.0401
862228211855	1269.59	736.14	1273.71	735.73	4.0984	4.0163
862228220188	1276.48	732.41	1278.17	739.06	4.0901	4.0077
862228228521	1272.92	726.14	1278.92	745.96	4.0818	4.0207
862228236854	1273.74	735.75	1266.27	745.68	4.0819	4.0383
862228245188	1274.08	727.13	1269.75	733.77	4.0837	4.0100
862228253521	1267.08	733.90	1274.62	735.90	4.0814	4.0047
862228261854	1267.16	730.18	1270.59	730.41	4.0524	4.0024
862228270187	1264.36	739.17	1275.32	728.97	4.0620	3.9832
862228278520	1267.48	732.84	1274.30	729.03	4.0559	3.9903
862228286853	1268.03	725.88	1277.66	744.27	4.0442	4.0157
862228295187	1269.19	731.32	1276.44	744.56	4.0471	3.9990
862228303520	1264.39	730.65	1263.87	743.89	4.0484	4.0025
862228311858	1270.69	728.12	1266.77	736.94	4.0487	3.9792
862228320192	1272.23	730.40	1265.25	741.24	4.0521	3.9992
862228328525	1273.43	732.37	1259.00	743.01	4.0415	3.9798
862228336859	1268.47	721.71	1267.49	745.21	4.0387	3.9725
862228345192	1269.15	730.04	1270.93	743.02	4.0377	3.9887
862228353524	1271.14	728.65	1264.18	753.81	4.0397	4.0024
862228361857	1279.28	727.61	1264.85	746.76	4.0513	3.9884
862228370191	1270.55	723.85	1270.39	750.64	4.0577	4.0260
862228378524	1276.76	726.51	1273.09	748.47	4.0830	3.9979
862228386857	1281.67	724.34	1273.21	744.64	4.0749	4.0105
862228395191	1269.86	711.35	1274.51	750.68	4.0586	4.0136
862228403524	1270.72	721.40	1267.93	746.15	4.0868	4.0192
862228411857	1275.27	728.54	1273.81	742.89	4.0888	4.0223
862228420191	1273.08	725.02	1268.17	747.28	4.0920	4.0345
862228428524	1268.39	726.19	1264.58	736.92	4.1176	4.0501
862228436861	1273.54	724.86	1266.83	733.98	4.1129	4.0581
862228445194	1274.80	725.84	1268.91	725.77	4.1312	4.0654
862228453528	1275.42	726.55	1271.45	729.89	4.1271	4.0830
862228461862	1266.48	734.07	1269.77	734.54	4.1363	4.1009
862228470194	1269.55	729.36	1270.56	730.85	4.1713	4.1089
862228478528	1273.62	731.10	1269.06	746.51	4.1556	4.1375
862228486861	1267.26	724.98	1263.78	740.55	4.1705	4.0986
862228495194	1283.80	733.49	1271.06	743.83	4.1896	4.1468
862228503528	1279.20	734.07	1264.83	742.44	4.2073	4.1543
862228511860	1279.63	734.16	1271.86	738.52	4.2139	4.1737
862228520193	1272.86	728.17	1270.21	733.65	4.2254	4.1953
862228528527	1275.89	723.99	1267.82	735.75	4.2184	4.1772
862228536860	1273.90	721.83	1273.37	734.08	4.2388	4.1991
862228545194	1276.18	724.51	1271.91	729.95	4.2638	4.2235
862228553527	1277.48	736.77	1282.76	727.93	4.2854	4.2279
862228561860	1271.00	721.58	1275.40	741.22	4.2703	4.2650
862228570197	1275.12	725.80	1274.71	734.51	4.3088	4.2720
862228578531	1272.77	721.27	1272.33	748.41	4.2963	4.2835
862228586864	1269.52	729.54	1277.94	739.57	4.3194	4.2838
862228595196	1266.23	728.70	1283.43	744.40	4.3166	4.3079
862228603530	1273.36	732.60	1278.07	751.43	4.3356	4.2989
862228611863	1269.44	719.26	1274.97	752.42	4.3320	4.3275
862228620196	1268.07	734.18	1269.65	748.51	4.3489	4.3154
862228628530	1267.29	729.93	1270.52	749.11	4.3549	4.3167
862228636863	1264.51	730.86	1267.53	753.62	4.3737	4.3528
862228645196	1270.78	735.01	1259.44	755.04	4.3850	4.3508
862228653530	1267.99	729.41	1270.60	752.72	4.3908	4.3827
862228661863	1266.96	737.04	1263.09	748.66	4.3990	4.3771
862228670196	1267.95	735.13	1271.71	738.42	4.4110	4.3818
862228678529	1267.03	728.01	1272.85	745.20	4.4121	4.3715
862228686862	1268.08	734.75	1274.84	744.06	4.4404	4.3823
862228695195	1270.09	729.07	1268.15	751.65	4.4274	4.4033
862228703534	1267.60	734.90	1269.37	750.26	4.4540	4.3909
862228711868	1266.50	732.06	1273.15	756.58	4.4291	4.3972
862228720200	1266.29	731.11	1275.54	755.08	4.4334	4.3961
862228728534	1263.00	736.33	1268.72	752.18	4.4304	4.3995
862228736867	1261.40	732.20	1268.00	760.68	4.4221	4.3908
862228745200	1264.86	735.29	1270.43	759.14	4.4121	4.3745
862228753533	1266.59	734.21	1273.66	754.08	4.4066	4.3392
862228761866	1269.13	733.98	1277.38	751.80	4.3649	4.3213
862228770199	1269.51	736.33	1277.24	755.57	4.3745	4.3219
862228778533	1265.77	743.87	1274.41	761.82	4.3665	4.3187
862228786866	1268.24	733.58	1278.56	750.51	4.3024	4.2679
862228795200	1263.23	739.12	1281.40	760.98	4.2982	4.2672
862228803533	1268.84	743.53	1277.63	745.40	4.2769	4.2307
862228811866	1268.90	733.63	1282.25	743.22	4.2568	4.2203
862228820199	1264.61	731.33	1280.68	729.22	4.2333	4.1796
862228828533	1269.69	737.11	1283.50	717.29	4.1954	4.1566
862228836870	1273.30	732.89	1273.48	723.15	4.1910	4.1304
862228845203	1272.21	738.59	1274.38	740.28	4.1817	4.1250
862228853537	1266.36	731.28	1273.71	742.18	4.1405	4.0966
862228861870	1272.76	732.20	1272.41	732.63	4.1302	4.0758
862228870203	1268.15	728.80	1278.72	723.89	4.1007	4.0636
862228878537	1264.74	725.86	1281.15	721.44	4.0809	4.0606
862228886870	1273.68	737.19	1282.39	719.95	4.0903	4.0533
862228895203	1275.60	733.34	1279.85	719.24	4.0785	4.0198
862228903536	1264.70	727.72	1280.36	731.36	4.0513	4.0255
862228911869	1262.16	728.15	1268.31	730.14	4.0552	4.0106
862228920203	1193.60	746.56	1217.17	732.71	4.0498	4.0076
862228928535	1133.86	723.10	1144.67	725.98	4.0306	4.0159
862228936869	1089.36	730.32	1091.68	714.49	4.0380	4.0116
862228945202	1067.88	729.01	1077.66	718.15	4.0322	4.0095
862228953536	1085.12	730.88	1091.95	741.33	4.0106	4.0365
862228961874	1079.57	734.75	1093.49	734.66	4.0168	4.0101
862228970207	1070.12	734.79	1071.96	725.97	4.0305	4.0105
862228978540	1075.29	736.42	1080.38	728.66	4.0247	3.9968
862228986874	1070.68	730.96	1081.50	728.55	4.0098	3.9989
862228995206	1083.94	726.22	1079.06	728.90	4.0402	3.9996
862229003540	1074.83	738.79	1080.06	719.99	4.0007	3.9876
862229011873	1077.01	731.29	1073.48	727.61	4.0158	4.0118
862229020206	1067.29	729.69	1078.11	722.00	4.0128	3.9912
862229028539	1076.80	735.04	1076.85	721.31	4.0164	3.9899
862229036873	1072.18	732.01	1075.21	719.55	4.0190	3.9793
862229045207	1074.06	734.35	1081.19	724.18	4.0233	3.9894
862229053539	1069.40	732.51	1078.52	727.10	4.0300	3.9882
862229061873	1072.29	723.96	1080.32	719.95	4.0209	3.9783
862229070206	1078.01	724.83	1082.91	712.80	4.0143	3.9862
862229078538	1074.03	734.78	1087.90	722.42	4.0120	3.9968
862229086872	1078.23	730.71	1080.44	717.06	4.0419	3.9895
862229095209	1080.68	731.00	1082.90	719.43	4.0364	4.0066
862229103542	1080.62	720.87	1078.46	720.69	4.0334	4.0011
862229111876	1079.35	727.58	1084.97	720.81	4.0347	3.9933
862229120209	1075.30	730.45	1079.89	731.09	4.0664	4.0014
862229128543	1076.40	730.64	1085.65	714.74	4.0570	3.9916
862229136876	1084.61	732.78	1079.60	720.03	4.0374	4.0035
862229145209	1081.89	720.26	1075.35	720.39	4.0408	3.9682
862229153541	1082.22	725.66	1082.59	728.02	4.0251	3.9874
862229161875	1076.79	719.25	1084.25	721.19	4.0472	3.9852
862229170209	1073.53	738.66	1087.28	723.28	4.0516	3.9754
862229178541	1078.42	719.47	1085.15	727.49	4.0420	3.9844
862229186875	1077.96	728.30	1087.62	719.41	4.0426	3.9794
862229195208	1076.00	727.45	1084.36	722.73	4.0458	3.9906
862229203541	1074.28	731.65	1080.10	714.91	4.0460	3.9716
862229211875	1080.00	725.44	1078.58	716.28	4.0447	3.9648
862229220208	1077.31	727.81	1082.74	718.14	4.0543	3.9590
862229228546	1076.51	724.12	1099.57	718.76	4.0379	3.9627
862229236879	1079.81	726.03	1090.33	714.70	4.0453	3.9574
862229245212	1072.21	722.75	1087.90	721.44	4.0339	3.9626
862229253546	1078.55	721.07	1084.98	720.08	4.0476	3.9621
862229261879	1075.21	725.62	1076.44	722.75	4.0470	3.9772
862229270212	1077.31	714.23	1077.12	719.92	4.0418	3.9732
862229278545	1081.68	726.60	1082.79	727.92	4.0716	3.9773
862229286879	1080.20	721.77	1070.53	726.09	4.0502	3.9816
862229295213	1080.71	733.00	1076.62	715.59	4.0671	3.9700
862229303545	1079.17	725.80	1082.98	724.29	4.0660	3.9753
862229311879	1072.50	719.96	1076.14	722.08	4.0407	3.9731
862229320211	1080.71	727.47	1072.93	718.32	4.0637	3.9689
862229328544	1079.07	724.72	1070.10	717.28	4.0700	3.9756
862229336878	1081.85	718.17	1071.48	715.26	4.0686	3.9867
862229345211	1075.55	718.53	1073.62	722.25	4.0616	3.9872
862229353549	1082.90	718.33	1080.47	727.44	4.0522	3.9603
862229361882	1087.11	717.54	1094.84	718.16	4.0433	3.9677
862229370216	1129.33	711.52	1130.92	699.96	4.0492	3.9598
862229378550	1187.86	701.13	1177.60	702.08	4.0605	3.9528
862229386883	1195.27	692.69	1182.70	696.88	4.0270	3.9541
862229395215	1186.53	710.14	1177.23	701.71	4.0558	3.9429
862229403548	1193.58	699.29	1184.72	703.00	4.0191	3.9458
862229411882	1189.00	699.26	1186.91	701.64	4.0284	3.9596
862229420215	1196.13	694.06	1186.40	699.71	4.0270	3.9566
862229428548	1200.07	702.29	1188.08	701.55	4.0382	3.9740
862229436881	1191.61	695.52	1194.89	710.16	4.0473	3.9762
862229445215	1191.83	701.23	1187.95	696.09	4.0363	3.9632
862229453548	1196.07	699.53	1193.70	695.44	4.0638	3.9639
862229461882	1197.16	695.67	1195.94	699.35	4.0504	3.9573
862229470215	1196.68	694.15	1191.16	698.21	4.0506	3.9605
862229478547	1202.57	694.58	1186.81	702.24	4.0421	3.9661
862229486886	1204.33	696.10	1181.58	702.85	4.0307	3.9750
862229495219	1204.69	700.34	1187.31	702.34	4.0436	3.9923
862229503553	1200.42	697.99	1183.84	703.20	4.0483	3.9830
862229511885	1197.54	702.58	1192.37	713.67	4.0332	3.9659
862229520219	1198.81	706.94	1191.30	708.36	4.0405	3.9682
862229528552	1199.53	702.28	1186.45	708.78	4.0380	3.9740
862229536885	1201.93	699.74	1186.14	708.06	4.0489	3.9720
862229545219	1203.37	699.17	1185.48	708.11	4.0517	3.9981
862229553552	1194.16	703.31	1184.79	708.66	4.0436	3.9891
862229561884	1201.71	689.88	1186.69	706.27	4.0720	3.9908
862229570218	1196.21	706.39	1185.93	716.52	4.0408	4.0146
862229578551	1205.83	697.82	1185.23	712.17	4.0683	4.0167
862229586885	1199.00	700.07	1179.39	710.02	4.0757	4.0224
862229595218	1200.10	699.17	1181.30	698.25	4.0864	4.0019
862229603551	1197.90	703.76	1189.24	711.98	4.0977	4.0300
862229611884	1201.65	686.94	1182.85	709.20	4.0732	4.0254
862229620222	1204.61	708.44	1184.12	711.36	4.0905	4.0429
862229628556	1202.28	699.54	1193.72	709.21	4.0999	4.0550
862229636887	1199.96	698.19	1186.04	715.86	4.0997	4.0432
862229645221	1191.34	707.35	1181.67	715.89	4.1128	4.0557
862229653554	1205.32	702.53	1186.07	703.30	4.1290	4.0470
862229661887	1194.64	705.14	1185.61	727.45	4.1090	4.0873
862229670221	1193.70	690.01	1186.87	716.11	4.1120	4.0960
862229678554	1198.80	700.94	1184.16	706.33	4.1182	4.0973
862229686887	1200.84	709.08	1185.28	714.11	4.1354	4.1017
862229695221	1190.08	694.76	1186.38	706.75	4.1410	4.1045
862229703554	1201.43	699.14	1181.53	699.25	4.1329	4.1084
862229711888	1201.29	691.81	1181.44	714.58	4.1561	4.1297
862229720220	1199.39	696.34	1182.29	708.46	4.1661	4.1479
862229728553	1199.96	699.58	1198.05	719.55	4.1622	4.1408
862229736886	1203.75	702.40	1181.77	715.93	4.2010	4.1543
862229745220	1198.68	694.11	1179.52	718.95	4.2048	4.1899
862229753559	1195.88	704.29	1181.32	714.79	4.2061	4.2001
862229761891	1194.99	693.22	1175.16	719.08	4.2254	4.1942
862229770225	1196.97	710.81	1189.51	712.13	4.2337	4.2112
862229778558	1193.26	693.30	1172.40	714.44	4.2178	4.2093
862229786891	1191.64	712.31	1183.08	717.47	4.2484	4.2268
862229795224	1193.28	706.64	1168.42	709.90	4.2535	4.2373
862229803557	1195.63	695.82	1176.87	730.37	4.2616	4.2442
862229811890	1200.16	708.33	1176.46	707.20	4.2646	4.2517
862229820224	1191.93	703.95	1182.70	715.06	4.2882	4.2408
862229828557	1190.56	708.78	1180.63	708.73	4.2829	4.2641
862229836891	1204.35	710.40	1181.17	720.15	4.3059	4.2737
862229845224	1198.96	700.18	1180.27	715.84	4.3078	4.2519
862229853557	1201.70	699.43	1186.24	716.62	4.2944	4.3066
862229861890	1195.76	701.34	1181.96	720.94	4.3168	4.3010
862229870224	1199.32	715.92	1176.19	716.34	4.3340	4.3286
862229878560	1199.63	697.61	1179.63	729.05	4.3234	4.3272
862229886893	1197.88	704.45	1181.69	722.40	4.3476	4.3348
862229895227	1202.32	706.50	1175.93	726.57	4.3449	4.3369
862229903560	1192.71	706.43	1177.24	725.04	4.3428	4.3681
862229911893	1199.74	705.14	1178.98	728.15	4.3511	4.3499
862229920227	1195.75	718.55	1182.77	709.12	4.3599	4.3597
862229928560	1189.88	704.24	1182.67	728.56	4.3683	4.3689
862229936893	1198.65	712.17	1187.49	733.78	4.3715	4.3882
862229945227	1257.62	715.65	1235.52	735.38	4.3893	4.4316
862229953560	1293.18	720.85	1263.85	727.17	4.3934	4.4054
862229961893	1282.06	713.62	1275.12	731.36	4.3950	4.3972
862229970225	1270.63	714.76	1259.09	734.53	4.4121	4.4089
862229978559	1279.68	710.05	1266.38	745.86	4.3948	4.4280
862229986892	1277.03	710.85	1270.10	741.37	4.3967	4.4158
862229995226	1271.55	715.30	1268.40	742.06	4.4002	4.4362
862230003559	1275.93	713.37	1267.94	741.23	4.3976	4.4254
862230011898	1279.39	706.26	1267.55	742.40	4.4215	4.4386
862230020232	1273.23	703.26	1263.90	740.40	4.3975	4.4416
862230028565	1274.95	703.66	1263.92	731.43	4.4033	4.4481
862230036897	1277.68	706.58	1264.72	727.21	4.4107	4.4424
862230045231	1274.96	710.79	1265.39	724.58	4.4153	4.4439
862230053564	1269.08	716.25	1256.55	738.91	4.4334	4.4467
862230061897	1278.56	717.62	1262.46	742.45	4.4359	4.4487
862230070230	1274.05	707.67	1265.20	740.89	4.4270	4.4532
862230078564	1280.30	709.25	1264.59	737.62	4.4220	4.4367
862230086898	1271.42	706.94	1267.16	734.36	4.4518	4.4436
862230095230	1273.23	704.67	1261.97	731.47	4.4265	4.4381
862230103564	1274.19	708.00	1264.47	727.61	4.4149	4.4478
862230111897	1270.93	714.35	1265.90	728.31	4.4318	4.4557
862230120229	1281.40	717.24	1274.93	749.24	4.4300	4.4608
862230128563	1374.92	756.89	1360.98	782.81	4.4635	4.4782
862230136896	1472.52	776.01	1454.00	774.72	4.4435	4.4551
862230145233	1473.74	782.04	1475.85	810.56	4.4657	4.4446
862230153567	1470.22	781.75	1479.69	816.61	4.4424	4.4568
862230161900	1459.53	779.92	1474.52	805.00	4.4583	4.4376
862230170234	1463.94	789.30	1472.03	811.66	4.4572	4.4537
862230178567	1471.31	791.54	1476.29	807.25	4.4493	4.4498
862230186900	1471.82	798.10	1476.63	804.43	4.4390	4.4474
862230195233	1475.06	793.13	1475.99	804.40	4.4365	4.4486
862230203566	1466.14	793.60	1470.88	813.06	4.4352	4.4579
862230211899	1470.65	794.03	1473.62	815.37	4.4453	4.4537
862230220232	1467.37	796.13	1469.48	820.88	4.4415	4.4588
862230228566	1465.95	801.85	1469.72	819.40	4.4371	4.4494
862230236899	1470.87	793.86	1468.70	816.85	4.4380	4.4627
862230245232	1475.76	788.49	1472.75	815.44	4.4476	4.4638
862230253566	1474.48	791.86	1474.65	812.78	4.4416	4.4638
