t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861561996709	1583.50	593.18	1577.22	602.68	4.0645	4.1206
861562005042	1582.36	593.02	1580.26	601.41	4.0774	4.1033
861562013375	1577.15	593.00	1571.61	596.18	4.0700	4.0820
861562021709	1572.65	604.64	1570.54	615.62	4.0621	4.0796
861562030042	1571.70	596.82	1563.14	620.12	4.0120	4.0845
861562038375	1571.14	611.65	1593.16	614.39	3.9943	4.0445
861562046709	1536.95	1060.07	1596.42	825.35	3.8954	3.6488
861562055046	NaN	NaN	NaN	NaN	NaN	NaN
861562063380	NaN	NaN	NaN	NaN	NaN	NaN
861562071704	NaN	NaN	NaN	NaN	NaN	NaN
861562080037	NaN	NaN	NaN	NaN	NaN	NaN
861562088371	NaN	NaN	NaN	NaN	NaN	NaN
861562096704	NaN	NaN	NaN	NaN	NaN	NaN
861562105038	NaN	NaN	NaN	NaN	NaN	NaN
861562113371	NaN	NaN	NaN	NaN	NaN	NaN
861562121705	NaN	NaN	NaN	NaN	NaN	NaN
861562130037	NaN	NaN	NaN	NaN	NaN	NaN
861562138370	NaN	NaN	NaN	NaN	NaN	NaN
861562146703	NaN	NaN	NaN	NaN	NaN	NaN
861562155045	NaN	NaN	NaN	NaN	NaN	NaN
861562163378	NaN	NaN	NaN	NaN	NaN	NaN
861562171712	NaN	NaN	NaN	NaN	NaN	NaN
861562180045	NaN	NaN	NaN	NaN	NaN	NaN
861562188384	NaN	NaN	NaN	NaN	NaN	NaN
861562196717	NaN	NaN	NaN	NaN	NaN	NaN
861562205049	NaN	NaN	NaN	NaN	NaN	NaN
861562213383	NaN	NaN	NaN	NaN	NaN	NaN
861562221715	NaN	NaN	NaN	NaN	NaN	NaN
861562230049	NaN	NaN	NaN	NaN	NaN	NaN
861562238382	NaN	NaN	NaN	NaN	NaN	NaN
861562246715	NaN	NaN	NaN	NaN	NaN	NaN
861562255049	NaN	NaN	NaN	NaN	NaN	NaN
861562263383	NaN	NaN	NaN	NaN	NaN	NaN
861562271716	NaN	NaN	NaN	NaN	NaN	NaN
861562280048	NaN	NaN	NaN	NaN	NaN	NaN
861562288382	NaN	NaN	NaN	NaN	NaN	NaN
861562296715	NaN	NaN	NaN	NaN	NaN	NaN
861562305048	NaN	NaN	NaN	NaN	NaN	NaN
861562313385	NaN	NaN	NaN	NaN	NaN	NaN
861562321719	1269.69	1383.29	NaN	NaN	1.5114	NaN
861562330052	1108.46	1263.89	NaN	NaN	1.8617	NaN
861562338385	NaN	NaN	1092.46	987.10	NaN	2.7996
861562346719	NaN	NaN	NaN	NaN	NaN	NaN
861562355052	NaN	NaN	1295.32	912.29	NaN	3.7120
861562363385	1491.82	990.81	1293.39	824.46	3.1175	3.9079
861562371718	1297.16	944.60	1293.42	737.17	3.7229	4.0483
861562380051	1304.15	859.23	1290.48	694.50	3.8360	4.1521
861562388384	1300.91	779.54	1291.97	634.71	3.9612	4.2277
861562396717	1293.62	713.89	1284.64	606.91	4.0959	4.2556
861562405051	1302.45	664.71	1288.77	585.80	4.1683	4.3021
861562413385	1292.67	617.47	1289.02	644.30	4.2222	4.2578
861562421718	1290.43	605.01	1285.65	661.89	4.2627	4.2356
861562430051	1303.64	587.11	1284.52	661.83	4.2786	4.2221
861562438385	1299.31	606.86	1295.13	659.59	4.2477	4.2412
861562446725	1299.05	641.14	1288.67	667.46	4.2352	4.2350
861562455050	1296.50	663.13	1283.76	669.75	4.1940	4.2415
861562463383	1295.10	668.74	1283.06	676.52	4.1930	4.2311
861562471716	1299.70	673.91	1288.68	676.04	4.1867	4.2343
861562480050	1296.84	685.72	1284.58	681.85	4.2054	4.2570
861562488383	1299.51	679.44	1278.60	673.86	4.2079	4.2444
861562496716	1300.79	681.46	1281.85	682.35	4.2039	4.2633
861562505050	1299.22	687.81	1280.68	681.12	4.2080	4.2545
861562513383	1307.56	683.15	1286.88	679.65	4.2251	4.2621
861562521715	1302.15	677.67	1279.79	683.75	4.2204	4.2817
861562530049	1309.68	673.28	1279.84	683.59	4.2330	4.2775
861562538382	1299.24	676.19	1277.58	674.89	4.2362	4.2554
861562546715	1298.90	684.89	1282.92	676.25	4.2474	4.2429
861562555049	1298.99	682.70	1279.29	682.97	4.2561	4.2842
861562563382	1302.58	690.28	1279.07	681.80	4.2711	4.2819
861562571715	1302.41	676.73	1276.06	687.22	4.2422	4.3118
861562580052	1295.32	684.78	1275.07	685.54	4.2612	4.3019
861562588385	1296.61	696.71	1281.60	690.03	4.2840	4.3055
861562596717	1296.18	709.01	1279.16	689.90	4.2748	4.3127
861562605051	1284.12	737.04	1255.26	726.92	4.2858	4.3491
861562613384	1283.24	728.23	1262.94	737.33	4.2918	4.3621
861562621726	1281.10	722.74	1267.06	710.23	4.2916	4.3256
861562630059	1287.09	727.47	1256.98	718.61	4.3072	4.3248
861562638392	1284.38	719.38	1261.21	718.79	4.2836	4.3450
861562646725	1287.36	716.96	1263.21	710.11	4.2902	4.3310
861562655059	1284.76	720.73	1269.28	705.11	4.3039	4.3323
861562663392	1284.47	717.89	1268.02	719.25	4.2944	4.3477
861562671726	1279.07	713.77	1264.94	715.03	4.2721	4.3361
861562680058	1283.47	720.63	1266.16	728.24	4.2774	4.3569
861562688391	1284.87	716.12	1262.00	733.32	4.2848	4.3603
861562696725	1280.63	721.24	1258.50	726.32	4.2753	4.3393
861562705058	1279.18	726.21	1258.43	723.56	4.2810	4.3391
861562713396	1283.28	720.62	1263.15	726.22	4.2691	4.3326
861562721729	1278.67	723.80	1261.92	715.74	4.2650	4.3148
861562730063	1282.31	723.33	1263.03	720.35	4.2504	4.3171
861562738396	1283.68	731.55	1260.95	720.03	4.2646	4.3249
861562746729	1280.18	720.02	1267.75	736.32	4.2438	4.3383
861562755062	1287.62	730.73	1262.78	716.50	4.2557	4.3013
861562763395	1289.02	730.25	1264.43	732.48	4.2586	4.3242
861562771728	1280.06	727.43	1264.51	723.82	4.2453	4.3024
861562780062	1280.06	731.79	1265.47	722.64	4.2538	4.2768
861562788395	1283.22	726.16	1265.76	725.50	4.2216	4.2799
861562796729	1290.11	725.00	1267.15	723.40	4.2269	4.2814
861562805062	1292.22	730.90	1260.79	724.09	4.2341	4.2694
861562813395	1287.23	724.25	1265.76	720.91	4.2133	4.2789
861562821729	1279.72	727.75	1271.92	726.75	4.2259	4.2883
861562830062	1286.86	726.77	1265.95	727.87	4.2204	4.2711
861562838399	1279.63	722.87	1271.47	719.21	4.2028	4.2461
861562846732	1285.64	729.43	1267.76	734.39	4.2121	4.2876
861562855066	1283.39	722.70	1266.04	739.01	4.2072	4.2838
