t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862317488912	1269.47	738.35	1251.74	736.57	3.8555	3.8535
862317497244	1273.33	735.28	1255.69	743.01	3.8607	3.8598
862317505580	1271.08	737.12	1254.12	735.20	3.8555	3.8497
862317513911	1271.71	736.91	1258.77	745.17	3.8396	3.8668
862317522246	1273.81	742.27	1259.08	731.37	3.8559	3.8461
862317530578	1278.39	745.65	1256.12	738.89	3.8683	3.8458
862317538911	1270.24	739.60	1258.93	738.59	3.8228	3.8344
862317547244	1275.00	743.75	1258.42	735.26	3.8491	3.8677
862317555577	1280.89	738.95	1254.28	747.86	3.8438	3.8533
862317563911	1272.90	742.46	1261.24	738.04	3.8426	3.8340
862317572249	1280.80	739.49	1260.48	741.97	3.8225	3.8486
862317580581	1282.87	745.30	1253.47	738.08	3.8572	3.8332
862317588917	1271.66	739.71	1257.68	744.60	3.8279	3.8478
862317597250	1278.39	743.09	1254.61	738.85	3.8205	3.8486
862317605582	1281.33	743.18	1258.39	744.66	3.8349	3.8583
862317613917	1287.34	737.54	1263.15	744.29	3.8361	3.8604
862317622248	1282.52	738.77	1258.89	740.45	3.8196	3.8375
862317630582	1275.65	735.31	1254.71	735.84	3.8082	3.8348
862317638916	1276.73	739.26	1258.32	727.73	3.8177	3.8318
862317647250	1273.70	735.76	1256.87	742.99	3.8255	3.8504
862317655584	1283.40	740.78	1266.29	728.52	3.8245	3.8418
862317663915	1280.50	743.06	1259.96	730.01	3.8204	3.8555
862317672249	1276.00	737.04	1257.81	729.91	3.8234	3.8440
862317680582	1281.19	739.19	1257.04	734.65	3.8162	3.8582
862317688916	1282.19	737.60	1263.39	724.26	3.8255	3.8354
862317697249	1282.31	739.80	1258.06	730.41	3.8199	3.8624
862317705587	1278.22	741.96	1259.60	723.77	3.8358	3.8448
862317713921	1276.50	739.50	1254.60	726.54	3.8402	3.8590
862317722254	1274.52	743.69	1257.03	731.54	3.8422	3.8759
862317730588	1275.01	740.40	1262.59	721.22	3.8280	3.8613
862317738920	1274.01	734.93	1259.68	725.22	3.8504	3.8629
862317747253	1274.91	740.33	1263.58	733.42	3.8629	3.8811
862317755585	1273.30	740.21	1259.73	730.40	3.8576	3.8980
862317763919	1270.87	736.02	1262.89	735.95	3.8522	3.8891
862317772251	1272.40	742.83	1258.01	725.50	3.8683	3.8878
862317780584	1279.16	730.24	1262.70	732.32	3.8630	3.9125
862317788917	1279.05	737.93	1261.40	727.20	3.8850	3.9161
862317797251	1275.24	736.29	1256.59	727.04	3.8879	3.9274
862317805584	1278.75	736.53	1258.55	728.33	3.8937	3.9349
862317813918	1277.04	732.82	1251.38	718.53	3.8994	3.9406
862317822250	1280.69	731.83	1248.74	725.17	3.8980	3.9590
862317830588	1277.05	739.08	1255.69	715.43	3.9074	3.9525
862317838924	1282.83	738.51	1247.07	718.30	3.9380	3.9623
862317847257	1280.79	733.91	1252.33	719.50	3.9214	3.9844
862317855590	1278.13	735.44	1254.16	722.42	3.9421	3.9661
862317863924	1275.46	733.72	1252.49	726.89	3.9480	3.9897
862317872257	1283.35	732.25	1254.62	712.75	3.9638	3.9780
862317880591	1284.52	731.27	1248.34	722.09	3.9524	3.9980
862317888923	1278.01	720.62	1246.92	718.59	3.9513	4.0037
862317897257	1284.90	732.63	1246.95	723.09	3.9848	4.0158
862317905589	1280.69	730.48	1248.79	718.35	3.9727	4.0145
862317913922	1288.16	739.89	1246.99	717.84	3.9900	4.0218
862317922256	1284.20	734.93	1251.06	715.47	3.9865	4.0105
862317930589	1283.03	734.88	1258.62	721.60	3.9870	4.0226
862317938923	1286.48	737.69	1251.89	721.13	3.9988	4.0349
862317947256	1282.23	727.73	1254.44	715.37	3.9797	4.0262
862317955589	1285.15	737.48	1255.67	724.60	4.0075	4.0453
862317963926	1278.44	735.58	1247.74	725.95	3.9958	4.0396
862317972259	1284.78	734.35	1251.21	727.40	3.9925	4.0349
862317980592	1289.69	732.92	1254.32	719.86	4.0078	4.0297
862317988925	1285.76	729.39	1251.68	723.56	4.0114	4.0424
862317997258	1290.17	732.10	1256.85	726.25	3.9962	4.0299
862318005591	1284.35	722.83	1253.66	728.59	3.9807	4.0222
862318013924	1278.07	733.25	1254.72	730.14	3.9882	4.0250
862318022258	1281.30	726.73	1255.02	726.71	3.9585	3.9969
862318030591	1286.40	727.37	1256.60	728.91	3.9510	3.9943
862318038924	1278.14	730.59	1256.49	723.70	3.9340	3.9928
862318047258	1280.56	736.05	1262.18	721.71	3.9186	3.9518
862318055591	1289.06	738.89	1257.72	731.95	3.9045	3.9355
862318063925	1284.39	733.94	1264.28	730.68	3.8692	3.9088
862318072257	1286.83	738.32	1261.94	732.90	3.8580	3.8762
862318080590	1286.89	741.94	1263.49	733.39	3.8484	3.8574
862318088924	1269.44	734.23	1255.23	737.18	3.8199	3.8749
862318097263	1222.66	755.14	1212.94	740.56	3.8024	3.8490
862318105594	1194.56	751.22	1170.79	736.27	3.7854	3.8081
862318113930	1184.42	742.95	1155.59	749.05	3.7670	3.8209
862318122261	1188.41	751.27	1167.80	734.94	3.7468	3.7811
862318130594	1186.84	749.83	1171.61	739.33	3.7318	3.7676
862318138927	1192.01	743.35	1166.64	738.86	3.7023	3.7642
862318147261	1178.79	748.20	1165.47	737.56	3.7124	3.7377
862318155593	1188.36	754.42	1168.42	736.05	3.7120	3.7379
862318163926	1182.67	750.70	1167.61	731.06	3.7063	3.7144
862318172262	1189.07	754.23	1164.29	732.51	3.6914	3.7219
862318180593	1188.69	751.47	1170.73	739.42	3.6850	3.7169
862318188929	1184.76	753.53	1161.85	726.51	3.6778	3.6847
862318197260	1194.09	756.59	1166.12	735.07	3.6635	3.6871
862318205593	1185.31	751.46	1169.26	733.86	3.6555	3.6899
862318213927	1181.53	753.91	1169.05	736.72	3.6570	3.6754
862318222259	1194.93	747.91	1173.20	740.80	3.6369	3.6839
862318230598	1185.38	749.69	1173.41	743.36	3.6568	3.6819
862318238931	1186.96	757.79	1171.54	736.01	3.6567	3.6769
862318247263	1187.93	752.05	1169.77	733.62	3.6525	3.6637
862318255597	1196.69	750.56	1161.89	735.65	3.6389	3.6720
862318263930	1188.16	747.84	1170.54	733.14	3.6309	3.6715
862318272264	1186.39	749.87	1176.33	742.80	3.6432	3.6637
862318280597	1189.13	757.32	1176.13	735.30	3.6449	3.6670
862318288930	1191.21	758.03	1171.61	731.54	3.6679	3.6562
862318297264	1191.28	757.08	1176.94	730.38	3.6551	3.6345
862318305597	1190.06	762.44	1169.89	743.19	3.6706	3.6732
862318313930	1192.00	751.45	1167.98	739.28	3.6386	3.6614
862318322263	1187.91	750.40	1170.93	734.45	3.6448	3.6538
862318330596	1190.58	758.96	1173.07	737.16	3.6451	3.6621
862318338930	1191.65	754.83	1173.68	727.37	3.6645	3.6517
862318347262	1195.35	766.40	1171.27	744.62	3.6760	3.6626
862318355598	1189.40	753.04	1172.92	733.54	3.6378	3.6338
862318363931	1194.75	755.97	1170.12	737.55	3.6500	3.6610
862318372264	1192.54	753.78	1164.55	736.22	3.6445	3.6696
862318380598	1197.70	760.16	1177.91	732.49	3.6717	3.6683
862318388931	1193.25	752.14	1172.03	733.81	3.6429	3.6446
862318397266	1190.99	758.21	1168.03	729.39	3.6445	3.6329
862318405597	1198.51	752.92	1179.13	725.05	3.6663	3.6311
862318413930	1191.23	752.24	1177.83	740.47	3.6576	3.6543
862318422264	1184.84	757.54	1175.23	736.01	3.6537	3.6490
862318430597	1196.78	760.18	1174.70	736.46	3.6546	3.6581
862318438932	1188.56	758.63	1172.32	733.66	3.6596	3.6645
862318447264	1164.25	750.18	1154.34	735.70	3.6374	3.6745
862318455597	1114.88	739.82	1106.70	714.23	3.6564	3.6609
862318463930	1111.11	724.45	1103.60	708.23	3.6341	3.6536
862318472263	1111.65	740.96	1106.49	706.61	3.6628	3.6566
862318480598	1116.72	730.36	1105.99	700.70	3.6498	3.6571
862318488942	1111.83	727.96	1102.92	706.74	3.6485	3.6883
862318497275	1109.75	721.64	1105.63	712.85	3.6458	3.6637
862318505609	1115.71	725.82	1104.86	701.46	3.6610	3.6574
862318513942	1115.20	716.70	1103.11	716.43	3.6421	3.6676
862318522276	1115.31	728.46	1107.08	716.75	3.6555	3.6796
862318530609	1112.31	730.08	1106.98	704.54	3.6822	3.6539
862318538942	1113.54	729.79	1097.25	714.18	3.6706	3.6705
862318547276	1109.87	722.64	1103.02	712.45	3.6467	3.6481
862318555609	1109.15	721.24	1101.02	716.44	3.6438	3.6796
862318563941	1115.70	719.44	1102.89	716.70	3.6606	3.6818
862318572275	1109.49	730.76	1108.68	708.09	3.6704	3.6725
862318580607	1108.78	723.48	1111.60	701.30	3.6666	3.6537
862318588941	1111.34	731.75	1109.07	705.70	3.6660	3.6675
862318597274	1103.76	732.66	1102.11	705.29	3.6667	3.6681
862318605608	1110.99	734.57	1100.65	704.15	3.6775	3.6867
862318613941	1113.91	726.83	1097.47	700.82	3.6725	3.6763
862318622275	1109.14	727.55	1097.54	702.05	3.6550	3.6948
862318630609	1105.32	721.65	1104.93	699.75	3.6731	3.6854
862318638942	1118.76	723.34	1105.67	707.38	3.6642	3.6731
862318647275	1102.83	699.07	1103.74	699.07	3.6673	3.6643
