t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861804410513	1430.05	799.58	1402.20	832.53	4.0383	4.1323
861804418846	1416.15	803.63	1409.17	829.92	4.0161	4.1459
861804427178	1418.89	794.13	1408.44	824.52	4.0196	4.1499
861804435512	1418.93	794.52	1411.19	819.28	4.0175	4.1312
861804443845	1414.42	800.87	1405.79	824.06	4.0347	4.1449
861804452178	1425.59	804.12	1416.89	821.09	4.0114	4.1452
861804460512	1415.59	815.14	1406.63	819.05	4.0264	4.1472
861804468845	1376.91	781.02	1380.17	794.64	4.0010	4.1291
861804477179	1344.74	756.76	1328.51	764.33	4.0166	4.1082
861804485511	1325.26	736.36	1323.11	737.21	4.0090	4.1193
861804493845	1301.00	740.66	1296.12	723.86	3.9988	4.1128
861804502178	1276.83	728.99	1277.69	719.59	4.0135	4.1341
861804510510	1278.93	714.49	1275.09	715.47	4.0156	4.1286
861804518844	1279.96	709.37	1282.74	707.38	4.0189	4.1442
861804527177	1290.98	707.49	1279.97	700.13	4.0481	4.1264
861804535510	1285.83	700.38	1276.13	702.02	4.0368	4.1334
861804543847	1284.51	702.95	1276.11	697.07	4.0485	4.1423
861804552180	1282.95	702.88	1278.75	693.66	4.0685	4.1611
861804560514	1285.87	701.27	1273.04	693.51	4.0559	4.1684
861804568847	1285.49	706.96	1267.36	700.77	4.0696	4.1614
861804577180	1285.44	698.40	1266.53	693.31	4.0609	4.1731
861804585512	1286.30	709.92	1270.48	694.85	4.0924	4.1836
861804593846	1284.91	709.64	1265.66	690.67	4.1021	4.1803
861804602180	1288.03	706.56	1265.05	687.88	4.1140	4.1925
861804610512	1286.40	704.48	1263.67	690.32	4.1031	4.1819
861804618846	1284.03	704.98	1272.84	695.60	4.1105	4.1923
861804627179	1285.69	705.06	1262.54	695.88	4.0946	4.2223
861804635512	1282.25	705.85	1264.31	698.58	4.1205	4.2291
861804643846	1287.14	706.42	1264.88	696.05	4.1169	4.2152
861804652179	1285.94	707.48	1264.11	702.11	4.1341	4.2317
861804660512	1283.78	712.42	1262.97	706.27	4.1449	4.2334
861804668845	1292.78	714.35	1260.52	699.53	4.1513	4.2446
861804677183	1284.82	706.02	1260.32	700.29	4.1641	4.2618
861804685517	1285.48	707.20	1257.04	701.58	4.1631	4.2565
861804693850	1280.45	707.21	1260.31	698.66	4.1725	4.2576
861804702183	1284.70	704.82	1263.01	687.34	4.1848	4.2581
861804710516	1269.48	721.24	1258.23	712.95	4.2110	4.2839
861804718850	1254.79	717.40	1255.95	723.89	4.2010	4.2976
861804727183	1276.91	719.80	1254.67	723.17	4.2142	4.3164
861804735516	1270.96	714.51	1251.17	723.12	4.2052	4.3316
861804743850	1272.53	721.31	1243.07	721.36	4.2489	4.3099
861804752182	1275.09	726.59	1249.69	714.87	4.2665	4.3144
