t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861926654937	1214.68	714.54	1195.81	711.81	3.8538	3.9317
861926663269	1208.39	717.50	1200.55	712.03	3.8688	3.9386
861926671602	1209.28	711.53	1199.44	715.40	3.8711	3.9268
861926679936	1207.59	711.60	1198.42	709.08	3.8632	3.9273
861926688269	1211.82	725.19	1198.55	721.37	3.9021	3.9459
861926696602	1209.82	712.28	1195.52	713.11	3.8880	3.9440
861926704939	1212.93	714.28	1191.32	704.77	3.8957	3.9370
861926713272	1207.09	725.41	1192.74	703.50	3.9080	3.9522
861926721605	1215.10	718.62	1189.16	718.25	3.8978	3.9580
861926729939	1215.27	713.77	1185.24	705.21	3.9081	3.9520
861926738272	1216.92	718.08	1191.70	714.22	3.9131	3.9781
861926746604	1219.60	713.05	1185.69	717.67	3.9177	3.9683
861926754938	1214.88	714.97	1190.63	710.82	3.9129	3.9574
861926763271	1205.88	717.42	1193.40	712.59	3.9216	3.9847
861926771604	1241.71	714.20	1242.89	713.08	3.9293	3.9600
861926779938	1289.08	722.20	1269.58	725.28	3.9516	3.9780
861926788271	1285.68	724.50	1271.88	724.98	3.9480	3.9807
861926796604	1275.52	720.95	1261.44	722.17	3.9568	3.9845
861926804938	1275.98	707.85	1265.32	724.51	3.9483	4.0009
861926813271	1278.17	724.17	1267.25	730.18	3.9704	4.0028
861926821604	1281.49	725.40	1259.74	723.87	3.9602	4.0079
861926829937	1286.64	722.68	1261.03	723.54	3.9736	4.0186
861926838277	1278.78	727.90	1266.76	716.66	3.9928	4.0043
861926846610	1280.55	726.54	1255.59	722.48	3.9914	4.0168
861926854944	1280.93	728.46	1259.14	725.76	3.9915	4.0102
861926863277	1285.43	729.26	1262.36	733.69	4.0028	4.0535
861926871610	1284.56	727.00	1264.71	725.74	4.0084	4.0379
861926879944	1282.31	725.54	1272.61	733.67	4.0134	4.0678
861926888277	1278.89	725.84	1257.71	726.60	4.0208	4.0574
861926896610	1288.17	726.69	1262.57	731.29	4.0471	4.0601
861926904944	1279.70	737.37	1267.03	728.18	4.0691	4.0680
861926913276	1282.57	733.05	1268.33	722.63	4.0568	4.0760
861926921609	1281.97	732.14	1260.12	734.75	4.0557	4.0997
861926929943	1287.72	739.84	1259.79	723.89	4.0920	4.0903
861926938276	1283.00	739.39	1266.79	731.58	4.0817	4.0933
861926946609	1283.60	727.27	1258.28	728.77	4.0612	4.1135
861926954942	1284.74	731.87	1269.39	730.93	4.0891	4.1237
861926963276	1283.93	732.71	1266.60	728.32	4.1009	4.1055
861926971613	1285.93	725.89	1269.26	734.12	4.0990	4.1470
861926979946	1283.20	728.16	1270.26	732.56	4.1150	4.1368
861926988279	1283.82	732.67	1274.71	739.53	4.1054	4.1526
861926996612	1281.19	737.79	1266.89	737.90	4.1461	4.1705
861927004945	1283.35	736.55	1265.61	733.34	4.1479	4.1566
861927013279	1281.74	736.84	1267.58	733.72	4.1537	4.1631
861927021612	1277.95	735.02	1261.78	741.13	4.1317	4.1888
861927029946	1274.23	743.62	1269.32	733.74	4.1726	4.1919
861927038279	1278.97	734.42	1271.85	744.88	4.1669	4.2047
861927046612	1288.68	744.41	1259.86	737.69	4.1876	4.2144
861927054946	1285.27	731.90	1270.14	747.46	4.1713	4.2466
861927063279	1283.65	733.20	1257.01	739.40	4.1907	4.2293
861927071611	1281.57	747.13	1257.94	741.29	4.2064	4.2354
861927079945	1274.49	729.87	1267.00	744.60	4.2110	4.2473
861927088278	1280.33	741.48	1258.97	742.63	4.1955	4.2616
861927096614	1280.79	739.01	1266.23	742.51	4.2236	4.2721
861927104947	1280.88	747.79	1259.79	753.90	4.2341	4.2722
861927113281	1275.53	747.29	1260.00	746.21	4.2299	4.2662
861927121614	1278.20	739.74	1261.28	751.75	4.2025	4.2770
861927129947	1275.09	742.79	1265.00	739.40	4.2070	4.2591
861927138281	1283.20	740.14	1264.60	738.07	4.2166	4.2728
861927146614	1274.31	747.05	1262.97	749.64	4.1967	4.2651
861927154946	1272.58	740.85	1270.10	746.28	4.1787	4.2355
861927163280	1282.36	740.33	1262.55	742.84	4.1979	4.2213
861927171613	1274.12	745.52	1265.26	741.69	4.1695	4.1855
861927179946	1276.75	738.71	1268.85	741.72	4.1373	4.1726
861927188280	1275.04	746.99	1274.05	741.89	4.1143	4.1465
861927196613	1269.88	735.64	1265.47	742.13	4.0777	4.0981
861927204946	1274.13	736.58	1266.64	728.06	4.0523	4.0699
861927213280	1271.38	737.96	1265.20	745.38	4.0369	4.0500
861927221613	1267.39	735.44	1272.34	733.69	3.9869	4.0155
861927229952	1274.28	735.75	1271.62	740.32	3.9777	3.9988
861927238286	1257.06	739.81	1274.21	734.28	3.9741	3.9579
861927246619	1176.46	733.82	1183.44	719.39	3.9575	3.9608
861927254952	1110.47	720.97	1125.35	718.39	3.9096	3.9359
861927263286	1059.06	719.70	1078.87	725.98	3.8602	3.9351
861927271619	1005.01	720.62	1029.01	717.10	3.8535	3.8919
861927279952	980.08	718.41	998.46	717.85	3.8477	3.8823
861927288286	944.17	717.30	969.90	725.84	3.8166	3.8771
861927296619	930.46	716.96	957.39	720.83	3.7934	3.8523
861927304952	939.99	715.88	957.76	722.03	3.7754	3.8469
861927313285	937.34	722.48	964.25	729.51	3.7733	3.8552
861927321618	954.07	723.90	966.68	709.98	3.7897	3.8044
861927329951	962.57	724.89	970.45	707.50	3.7794	3.7806
861927338285	951.25	717.19	962.34	718.58	3.7603	3.8114
861927346618	952.83	718.00	965.16	716.79	3.7726	3.8065
861927354951	946.13	718.93	968.55	704.02	3.7550	3.7824
861927363290	954.45	713.52	965.47	719.19	3.7374	3.8214
861927371623	956.83	718.09	972.03	711.59	3.7373	3.7693
861927379956	963.53	711.40	961.44	729.16	3.7320	3.8139
861927388290	958.01	717.31	963.67	706.95	3.7394	3.7528
861927396622	964.13	695.98	963.43	729.47	3.6929	3.8058
861927404955	960.80	709.85	963.18	719.70	3.7258	3.7894
861927413289	967.32	709.84	964.46	711.04	3.7146	3.7598
861927421622	970.26	723.78	971.38	710.55	3.7314	3.7808
861927429955	971.63	718.72	957.46	732.49	3.7246	3.8161
861927438289	967.70	717.76	965.77	711.73	3.7111	3.7670
861927446622	966.28	709.14	961.61	713.02	3.6940	3.7674
861927454955	964.31	723.94	965.00	709.23	3.7274	3.7653
861927463289	971.17	714.64	960.01	706.95	3.7466	3.7688
861927471621	964.52	704.84	964.74	705.15	3.6881	3.7642
861927479954	970.21	708.38	964.02	699.69	3.7183	3.7446
861927488292	966.13	711.42	968.60	703.06	3.7144	3.7535
861927496625	964.74	714.89	960.87	709.92	3.7238	3.7699
861927504958	969.82	711.27	955.80	721.20	3.7148	3.7831
861927513292	964.11	719.46	961.22	710.10	3.7262	3.7823
861927521625	961.85	717.51	968.00	707.82	3.7219	3.7800
861927529958	972.80	721.49	958.14	720.82	3.7364	3.7958
861927538292	963.48	712.56	964.79	710.56	3.7214	3.7905
861927546625	964.71	713.27	961.52	714.97	3.7294	3.7928
861927554957	963.44	703.40	963.09	707.55	3.7140	3.7681
861927563291	969.10	715.61	964.26	714.90	3.7279	3.7979
