t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862240278790	1065.50	660.69	1057.97	653.80	3.9272	3.8956
862240287124	1059.09	653.40	1058.46	649.92	3.9230	3.8717
862240295457	1057.17	656.96	1067.20	651.31	3.9225	3.8751
862240303791	1060.16	652.28	1054.41	647.27	3.9166	3.8802
862240312124	1063.12	651.85	1057.38	651.55	3.9202	3.8807
862240320457	1059.06	660.33	1060.01	652.92	3.9206	3.8683
862240328791	1059.59	648.91	1059.49	655.51	3.9044	3.8898
862240337124	1060.23	651.57	1059.56	655.41	3.9059	3.8858
862240345457	1059.33	655.66	1051.78	653.54	3.9116	3.8771
862240353791	1056.97	653.44	1055.38	637.98	3.9020	3.8519
862240362123	1052.32	644.89	1060.44	649.31	3.8706	3.8607
862240370460	1058.84	650.79	1054.79	647.86	3.8935	3.8622
862240378793	1067.44	657.52	1056.32	647.05	3.8972	3.8629
862240387127	1064.40	649.79	1054.86	658.54	3.8824	3.8558
862240395460	1056.87	658.38	1061.25	662.43	3.9036	3.8904
862240403793	1062.20	652.92	1057.28	651.81	3.8824	3.8549
862240412127	1064.07	647.43	1058.44	647.79	3.8876	3.8390
862240420460	1065.11	650.90	1060.04	659.37	3.8954	3.8739
862240428794	1059.67	651.35	1057.55	651.06	3.8800	3.8469
862240437126	1062.52	651.98	1058.94	656.84	3.8756	3.8572
862240445459	1055.67	649.85	1050.26	654.61	3.8783	3.8549
862240453793	1060.68	647.47	1061.79	648.06	3.8635	3.8328
862240462126	1060.43	660.30	1063.93	655.29	3.8787	3.8537
862240470459	1057.92	649.88	1061.62	648.91	3.8592	3.8361
862240478793	1053.07	648.10	1055.69	641.95	3.8642	3.8377
862240487126	1060.05	653.69	1051.75	647.15	3.8593	3.8435
862240495464	1054.66	652.33	1053.84	649.79	3.8607	3.8330
862240503797	1059.96	660.41	1058.97	645.59	3.8664	3.8154
862240512131	1057.90	656.29	1061.29	650.05	3.8486	3.8204
862240520463	1057.56	641.55	1063.87	648.51	3.8293	3.8319
862240528796	1063.28	657.70	1061.89	655.65	3.8540	3.8230
862240537130	1059.79	648.85	1061.61	654.58	3.8498	3.8362
862240545463	1053.89	649.45	1061.59	656.73	3.8533	3.8457
862240553797	1057.24	649.40	1054.46	654.53	3.8472	3.8223
862240562130	1056.85	652.33	1063.83	670.33	3.8550	3.8400
862240570463	1057.98	648.68	1056.34	657.38	3.8330	3.8191
862240578797	1055.25	651.59	1059.63	669.14	3.8639	3.8440
862240587130	1055.92	650.59	1062.65	667.41	3.8534	3.8565
862240595462	1058.42	658.83	1057.32	654.45	3.8734	3.8335
862240603796	1056.94	647.04	1062.80	653.70	3.8530	3.8275
862240612129	1057.15	643.15	1064.63	652.67	3.8590	3.8396
862240620462	1059.89	655.44	1063.11	659.78	3.8534	3.8630
862240628800	1057.88	652.81	1058.59	655.91	3.8799	3.8586
862240637134	1054.34	652.32	1061.21	656.30	3.8553	3.8627
862240645467	1054.55	651.24	1062.56	640.27	3.8692	3.8318
862240653800	1050.32	652.46	1064.02	655.19	3.8489	3.8468
862240662134	1052.13	646.06	1057.53	651.06	3.8463	3.8556
862240670467	1056.86	652.74	1060.86	653.68	3.8804	3.8688
862240678800	1057.66	656.92	1064.04	666.65	3.9102	3.8686
862240687133	1059.31	650.67	1060.45	663.37	3.8962	3.8598
862240695466	1052.12	648.62	1062.51	668.34	3.8936	3.8636
862240703800	1055.36	658.18	1055.92	666.15	3.9019	3.8828
862240712132	1057.15	649.14	1067.89	674.29	3.9108	3.8834
862240720466	1059.62	649.90	1060.54	667.44	3.9029	3.8684
862240728800	1061.24	646.26	1057.15	675.62	3.9114	3.8950
862240737132	1054.46	650.57	1056.93	670.35	3.9053	3.8918
862240745466	1064.27	650.88	1056.27	667.87	3.9221	3.8931
862240753798	1051.56	651.62	1057.63	662.47	3.9315	3.8772
862240762136	1053.77	651.89	1060.16	656.72	3.9157	3.8850
862240770469	1053.74	658.43	1058.25	661.68	3.9454	3.8778
862240778802	1061.69	652.18	1065.74	664.07	3.9313	3.8999
862240787136	1059.06	647.06	1053.07	658.92	3.9193	3.9057
862240795469	1050.29	656.74	1060.66	663.00	3.9496	3.8944
862240803803	1058.97	654.27	1059.62	664.55	3.9351	3.9094
862240812136	1055.22	646.39	1057.18	657.45	3.9255	3.8926
862240820469	1052.36	656.68	1055.39	670.82	3.9411	3.8932
862240828802	1052.74	651.42	1058.42	666.79	3.9341	3.8823
862240837134	1052.64	654.52	1062.44	669.75	3.9381	3.8893
862240845468	1058.34	648.11	1061.67	668.56	3.9337	3.8829
862240853802	1059.78	649.67	1055.85	659.23	3.9256	3.8874
862240862134	1058.75	655.84	1058.81	672.15	3.9329	3.8882
862240870468	1057.18	658.49	1061.51	675.64	3.9389	3.9047
862240878801	1048.59	654.68	1065.31	668.52	3.9344	3.8870
862240887135	1051.01	655.01	1059.82	663.02	3.9317	3.8712
862240895473	1048.94	645.42	1055.30	669.59	3.9162	3.8860
862240903806	1051.36	648.48	1057.58	674.99	3.9223	3.9155
862240912139	1079.84	656.23	1076.78	662.35	3.9548	3.8926
862240920472	1173.97	676.69	1161.76	674.44	3.9574	3.9064
862240928806	1250.96	680.34	1249.41	684.32	3.9590	3.8868
862240937139	1317.75	706.13	1316.05	704.51	3.9484	3.8794
862240945472	1340.98	715.46	1338.88	713.89	3.9675	3.8677
862240953806	1334.92	733.50	1332.84	727.44	3.9620	3.8750
862240962138	1325.85	714.39	1336.14	720.04	3.9609	3.8751
862240970472	1332.92	725.40	1336.65	728.40	3.9427	3.8805
862240978805	1329.88	724.25	1333.83	728.91	3.9594	3.8825
862240987138	1332.05	729.74	1332.72	730.16	3.9615	3.8881
862240995471	1335.01	724.10	1329.97	725.22	3.9588	3.8592
862241003804	1334.53	730.94	1329.24	728.21	3.9499	3.8476
862241012138	1330.12	724.36	1331.78	722.86	3.9517	3.8878
862241020476	1328.67	727.79	1323.82	728.12	3.9673	3.8564
862241028809	1339.75	733.41	1322.28	725.33	3.9667	3.8653
862241037143	1330.37	735.62	1319.27	727.89	3.9648	3.8707
862241045476	1332.31	732.74	1318.72	734.38	3.9616	3.8847
862241053809	1331.91	730.09	1328.59	729.50	3.9596	3.8745
862241062143	1338.02	732.35	1326.40	730.14	3.9527	3.8676
862241070475	1327.77	730.08	1323.00	730.52	3.9554	3.8722
862241078808	1335.22	734.12	1331.78	737.17	3.9711	3.8916
862241087141	1333.80	732.79	1325.64	739.88	3.9593	3.8787
862241095475	1329.41	735.53	1333.67	729.05	3.9583	3.8685
862241103808	1332.05	729.47	1328.17	730.36	3.9474	3.8594
862241112141	1328.33	738.45	1334.82	734.75	3.9519	3.8959
862241120475	1333.55	734.60	1325.04	729.55	3.9751	3.8734
862241128808	1331.08	734.56	1325.83	740.18	3.9628	3.9009
862241137142	1328.45	727.89	1328.36	735.17	3.9475	3.8873
862241145475	1322.41	732.06	1322.55	724.85	3.9447	3.8742
862241153810	1334.28	724.06	1358.46	734.29	3.9338	3.8822
862241162144	1429.19	745.96	1419.58	768.24	3.9594	3.9292
862241170477	1481.75	756.72	1485.26	766.44	3.9574	3.8994
862241178810	1463.84	759.54	1476.82	773.98	3.9743	3.8907
862241187144	1458.11	750.00	1461.79	764.27	3.9668	3.8932
862241195477	1465.90	743.86	1473.20	768.56	3.9267	3.8840
862241203810	1471.31	760.93	1475.98	778.74	3.9524	3.8979
862241212143	1465.71	757.45	1479.27	770.32	3.9501	3.8974
862241220477	1476.42	762.28	1471.24	776.46	3.9528	3.9012
862241228809	1467.40	766.02	1474.45	770.42	3.9525	3.8964
862241237142	1472.06	755.15	1476.55	768.66	3.9335	3.8956
862241245476	1473.50	760.73	1473.85	770.61	3.9465	3.8826
862241253809	1469.08	758.78	1470.78	774.87	3.9522	3.9042
862241262143	1471.89	753.43	1478.27	765.10	3.9407	3.9115
862241270476	1471.00	766.12	1468.25	763.04	3.9485	3.9079
862241278809	1474.64	759.69	1470.69	769.93	3.9568	3.9238
862241287149	1471.67	753.79	1467.10	768.08	3.9378	3.9256
862241295481	1471.24	756.90	1470.25	762.40	3.9543	3.8874
862241303815	1467.53	757.13	1474.40	765.97	3.9514	3.9150
862241312148	1476.48	763.50	1471.48	768.83	3.9709	3.9294
862241320480	1472.48	762.96	1470.47	761.81	3.9645	3.9369
862241328814	1473.36	754.06	1469.62	772.87	3.9511	3.9307
862241337147	1473.99	760.58	1480.33	774.47	3.9731	3.9345
862241345481	1477.83	758.44	1479.72	773.81	3.9698	3.9453
862241353814	1474.37	760.71	1479.36	777.33	3.9570	3.9602
862241362147	1475.01	756.94	1472.17	772.13	3.9518	3.9585
862241370481	1466.11	766.51	1476.40	771.25	3.9592	3.9614
862241378813	1471.69	753.39	1476.75	778.77	3.9718	3.9864
862241387148	1465.46	751.84	1474.12	773.61	3.9501	3.9807
862241395480	1468.88	764.37	1471.37	779.50	3.9815	3.9927
862241403813	1469.83	767.09	1470.39	775.18	3.9756	3.9805
862241412146	1506.75	749.64	1524.57	754.34	3.9789	3.9812
862241420484	1578.06	716.25	1574.99	744.49	3.9816	4.0133
862241428818	1574.93	728.01	1599.45	717.78	3.9902	3.9794
862241437151	1577.24	712.23	1593.42	729.68	3.9831	3.9802
862241445484	1573.84	710.39	1593.66	721.76	3.9721	3.9861
862241453818	1582.62	711.05	1594.27	724.03	3.9806	4.0039
862241462151	1584.50	710.03	1605.66	723.72	3.9838	4.0079
862241470484	1586.38	715.10	1608.03	727.49	3.9942	4.0048
862241478817	1579.30	708.01	1573.57	731.54	3.9687	4.0307
862241487150	1589.15	700.89	1575.05	722.93	3.9593	4.0228
862241495484	1582.83	709.92	1571.58	725.46	3.9943	4.0333
862241503817	1587.56	710.41	1581.92	724.01	3.9787	4.0263
862241512151	1588.29	705.23	1576.47	723.45	3.9843	4.0354
862241520484	1580.06	707.98	1579.64	722.15	3.9915	4.0434
862241528817	1578.95	707.21	1571.17	730.68	3.9914	4.0462
862241537150	1581.71	709.72	1575.51	724.10	3.9917	4.0457
862241545487	1576.57	711.79	1582.70	722.95	3.9931	4.0390
862241553820	1583.24	713.99	1578.69	718.39	3.9971	4.0389
862241562153	1584.65	713.39	1574.06	719.99	4.0000	4.0713
862241570486	1582.24	710.16	1578.69	719.30	3.9832	4.0412
862241578820	1574.16	715.25	1578.53	726.11	4.0063	4.0418
862241587153	1583.72	709.86	1575.19	721.88	4.0051	4.0493
862241595487	1586.43	715.66	1576.61	717.73	4.0137	4.0464
862241603820	1583.07	710.35	1573.28	717.76	3.9860	4.0527
862241612153	1579.91	706.34	1575.96	719.01	3.9952	4.0625
862241620487	1580.99	708.95	1574.19	716.89	3.9904	4.0475
862241628819	1585.58	706.48	1574.20	713.41	3.9798	4.0656
862241637152	1590.70	707.00	1579.36	715.67	3.9882	4.0490
862241645486	1580.79	711.78	1578.12	712.16	4.0046	4.0518
862241653818	1583.18	721.94	1574.32	716.50	4.0150	4.0576
862241662152	1587.64	705.54	1574.38	714.28	3.9638	4.0561
862241670484	1584.32	710.22	1578.67	718.22	3.9879	4.0522
862241678824	1582.37	703.59	1576.10	717.55	3.9857	4.0488
862241687157	1583.24	704.52	1579.82	716.18	3.9885	4.0491
862241695490	1584.87	718.24	1583.77	719.01	3.9995	4.0568
862241703824	1577.72	717.09	1582.96	720.34	3.9955	4.0519
862241712156	1577.26	699.34	1583.04	709.75	3.9617	4.0394
862241720490	1581.21	716.66	1582.53	720.22	3.9825	4.0445
862241728823	1581.22	711.41	1580.03	718.44	3.9751	4.0433
862241737156	1585.62	706.89	1583.97	718.32	3.9818	4.0356
862241745490	1581.10	701.84	1581.85	717.11	3.9756	4.0338
862241753822	1574.58	697.30	1577.63	721.38	3.9643	4.0421
862241762156	1577.31	712.78	1579.24	715.17	3.9698	4.0303
862241770490	1578.52	710.48	1580.51	719.11	3.9735	4.0397
862241778822	1577.49	707.05	1584.95	715.46	3.9659	4.0275
862241787155	1579.71	716.15	1576.75	719.87	3.9680	4.0319
862241795488	1576.86	708.38	1573.81	718.57	3.9740	4.0332
862241803822	1584.62	711.40	1572.55	713.03	3.9819	4.0295
862241812160	1574.52	713.85	1569.75	716.12	3.9723	4.0308
862241820493	1579.40	713.32	1571.22	710.10	3.9664	4.0286
862241828827	1581.39	704.08	1572.25	713.08	3.9610	4.0208
862241837160	1579.74	708.61	1583.79	713.27	3.9498	4.0378
862241845494	1581.55	705.71	1578.57	712.03	3.9594	4.0342
862241853827	1574.45	699.49	1580.15	715.84	3.9383	4.0252
862241862160	1573.12	706.77	1582.84	709.60	3.9586	4.0363
862241870493	1579.46	702.86	1586.65	712.24	3.9527	4.0304
862241878825	1583.15	709.62	1574.78	722.09	3.9604	4.0227
862241887159	1499.83	740.63	1519.83	731.57	3.9531	4.0123
862241895492	1388.85	761.09	1398.71	747.77	3.9677	4.0157
862241903825	1286.39	764.93	1293.97	754.28	3.9361	4.0092
862241912159	1178.66	801.07	1191.93	784.03	3.9367	4.0438
862241920492	1111.02	810.85	1119.62	800.81	3.9196	4.0420
862241928826	1091.62	833.24	1078.08	831.30	3.9257	4.0542
862241937164	1110.61	819.40	1097.67	824.81	3.9324	4.0520
862241945496	1101.49	818.64	1086.19	829.61	3.9385	4.0737
862241953830	1093.10	822.25	1089.64	827.43	3.9305	4.0596
862241962163	1094.29	826.87	1082.92	827.14	3.9251	4.0581
862241970497	1106.13	831.60	1099.38	820.59	3.9255	4.0457
