t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862121684390	1295.42	719.66	1262.73	742.64	4.2027	4.2329
862121692724	1292.46	717.43	1266.23	736.29	4.1652	4.2363
862121701056	1292.90	725.34	1269.58	746.46	4.1752	4.2346
862121709389	1287.84	726.24	1278.72	739.78	4.1705	4.2245
862121717722	1291.45	727.21	1275.02	739.72	4.1469	4.2009
862121726056	1291.89	729.49	1272.54	741.82	4.1659	4.2103
862121734389	1290.68	726.79	1278.94	739.19	4.1595	4.1934
862121742726	1295.05	721.10	1270.30	733.95	4.1406	4.1767
862121751059	1288.00	724.67	1266.17	733.22	4.1478	4.1622
862121759392	1288.56	724.28	1271.47	733.35	4.1255	4.1759
862121767726	1291.03	726.15	1272.15	728.64	4.1194	4.1525
862121776059	1285.36	719.00	1271.26	733.28	4.1225	4.1442
862121784391	1297.75	721.32	1273.60	740.49	4.1208	4.1514
862121792725	1288.89	713.69	1272.97	736.71	4.1103	4.1499
862121801058	1287.06	721.63	1272.58	741.74	4.1148	4.1451
862121809391	1291.84	719.91	1276.57	743.05	4.1103	4.1596
862121817725	1291.07	722.71	1267.85	745.14	4.1216	4.1518
862121826058	1288.03	722.24	1269.60	734.31	4.0990	4.1332
862121834391	1289.74	720.09	1272.44	731.63	4.0974	4.1198
862121842724	1284.58	720.49	1272.22	739.77	4.0893	4.1401
862121851058	1287.98	720.38	1266.05	731.24	4.1065	4.1337
862121859390	1290.46	716.92	1271.57	731.42	4.1149	4.1277
862121867724	1290.65	719.49	1268.27	729.69	4.1055	4.1388
862121876063	1288.54	714.53	1267.09	731.23	4.1038	4.1166
862121884396	1287.63	718.32	1270.84	743.88	4.1173	4.1384
862121892730	1289.60	725.12	1266.60	743.14	4.1154	4.1470
862121901064	1283.02	722.63	1268.92	731.12	4.1146	4.1308
862121909396	1289.96	715.63	1266.92	743.89	4.1227	4.1635
862121917730	1290.64	719.33	1276.35	740.38	4.1233	4.1689
862121926062	1282.40	722.71	1271.20	744.76	4.1430	4.1651
862121934396	1288.58	720.25	1267.41	740.85	4.1292	4.1876
862121942729	1283.08	721.68	1272.51	742.36	4.1340	4.1762
862121951063	1282.05	720.49	1275.24	742.27	4.1421	4.1876
862121959396	1295.34	728.53	1268.15	742.53	4.1598	4.1909
862121967729	1285.39	730.87	1270.16	741.54	4.1698	4.1998
862121976063	1287.02	723.53	1272.74	745.74	4.1670	4.2157
862121984396	1290.84	725.09	1273.98	746.49	4.1655	4.2108
862121992728	1286.17	717.41	1262.82	740.97	4.1555	4.2003
862122001062	1281.88	719.83	1281.80	746.68	4.1829	4.2365
862122009400	1292.57	711.28	1269.46	744.25	4.1768	4.2392
862122017734	1288.36	709.90	1275.40	745.65	4.1911	4.2448
862122026067	1283.61	731.66	1273.83	746.56	4.2206	4.2352
862122034400	1290.19	716.67	1275.70	750.60	4.2173	4.2779
862122042733	1286.58	722.32	1278.71	741.16	4.2224	4.2536
862122051066	1293.21	721.78	1272.51	752.63	4.2321	4.2976
862122059400	1281.78	724.68	1275.06	755.32	4.2384	4.2777
862122067733	1284.16	716.97	1270.90	750.60	4.2227	4.2936
862122076066	1293.23	726.93	1275.21	751.10	4.2474	4.3002
862122084399	1287.74	719.33	1269.95	753.24	4.2435	4.3022
862122092732	1286.17	719.16	1272.47	748.97	4.2569	4.2878
862122101066	1285.45	726.80	1272.83	748.81	4.2586	4.2995
862122109399	1292.00	719.84	1276.00	749.03	4.2534	4.3071
862122117732	1285.60	725.38	1276.04	745.41	4.2434	4.2801
862122126066	1279.30	717.71	1281.95	756.03	4.2212	4.2802
862122134400	1286.61	719.29	1278.81	753.16	4.2137	4.2534
862122142733	1285.15	718.55	1275.54	754.58	4.1896	4.2351
862122151066	1287.52	719.30	1275.98	752.97	4.1765	4.2159
862122159399	1286.07	713.19	1284.30	746.38	4.1487	4.1704
862122167732	1284.42	713.86	1282.23	756.51	4.1204	4.1733
862122176065	1281.48	725.78	1270.03	745.51	4.1138	4.1583
862122184399	1285.29	715.14	1277.29	747.57	4.0742	4.0905
862122192732	1278.13	715.59	1275.95	751.70	4.0503	4.0812
862122201066	1285.89	716.61	1280.33	743.55	4.0443	4.0487
862122209399	1303.49	739.67	1297.27	753.22	4.0115	4.0337
862122217732	1322.00	778.03	1327.07	794.53	3.9827	4.0333
862122226065	1318.85	774.60	1313.92	789.52	3.9654	3.9995
862122234398	1321.87	769.92	1316.25	785.44	3.9485	3.9659
862122242733	1318.95	782.42	1320.94	784.61	3.9249	3.9433
862122251067	1313.96	768.66	1318.59	779.90	3.8699	3.9391
862122259400	1326.42	776.64	1317.92	789.39	3.9062	3.9156
862122267740	1315.34	770.41	1315.02	784.78	3.8579	3.9103
862122276074	1318.11	773.21	1318.15	776.94	3.8624	3.8678
862122284409	1315.43	780.69	1315.54	790.75	3.8404	3.8793
862122292740	1321.40	778.28	1310.43	781.47	3.8231	3.8361
862122301072	1325.27	770.97	1311.29	786.26	3.8018	3.8571
862122309406	1318.62	781.90	1311.46	778.89	3.8074	3.8202
862122317742	1318.62	780.23	1322.74	774.70	3.8178	3.7968
862122326076	1324.40	779.27	1317.70	765.48	3.7904	3.7738
862122334408	1318.13	773.28	1320.66	781.14	3.7899	3.8000
862122342741	1318.21	782.16	1311.43	773.40	3.7865	3.7795
862122351073	1324.52	767.17	1322.41	781.88	3.7756	3.7805
862122359406	1316.29	781.32	1318.84	782.71	3.7918	3.8174
862122367739	1313.41	772.18	1314.98	781.37	3.7639	3.7752
862122376075	1320.39	769.45	1316.70	778.47	3.7668	3.7720
862122384406	1329.67	772.69	1324.62	807.02	3.7562	3.8067
862122392741	1414.51	811.73	1411.74	853.55	3.7813	3.8377
862122401079	1445.14	832.29	1432.32	848.03	3.7893	3.8462
862122409411	1463.21	853.67	1465.53	873.87	3.7890	3.8392
862122417742	1463.23	871.93	1467.52	893.58	3.7872	3.8361
862122426075	1471.04	860.73	1461.02	889.34	3.7821	3.8427
862122434409	1467.94	874.16	1464.66	886.00	3.7960	3.8357
862122442744	1465.06	871.37	1467.65	884.34	3.7969	3.8403
862122451078	1463.84	869.12	1467.17	892.73	3.7912	3.8397
862122459411	1470.32	871.42	1460.51	892.83	3.8032	3.8389
862122467744	1467.08	875.35	1468.70	897.66	3.8036	3.8676
862122476077	1468.96	878.60	1462.65	896.05	3.8080	3.8528
862122484411	1463.72	876.55	1464.91	896.76	3.8082	3.8545
862122492743	1465.39	878.15	1464.04	896.69	3.8126	3.8694
862122501077	1466.63	873.41	1464.46	898.22	3.8140	3.8604
862122509409	1467.03	879.14	1459.22	901.06	3.8268	3.8810
862122517743	1466.22	873.84	1466.97	902.25	3.8374	3.8893
862122526076	1469.56	881.94	1469.87	903.62	3.8668	3.8918
862122534415	1466.06	876.57	1471.55	902.26	3.8447	3.8828
862122542748	1462.71	877.14	1474.48	890.59	3.8567	3.8773
862122551081	1467.22	872.71	1476.40	904.34	3.8519	3.9072
862122559415	1466.16	882.51	1470.92	900.89	3.8644	3.9066
862122567747	1464.31	875.72	1471.38	901.97	3.8684	3.9084
862122576081	1468.08	883.90	1472.56	899.56	3.8828	3.9102
862122584414	1459.75	879.31	1469.77	900.13	3.8790	3.9353
862122592747	1464.93	876.85	1472.11	896.10	3.8770	3.9163
862122601081	1468.79	875.03	1470.75	904.62	3.8796	3.9426
862122609414	1465.52	890.52	1472.89	899.94	3.8935	3.9306
