t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861540771231	1268.43	729.53	1270.50	714.27	4.0023	4.0143
861540779564	1268.62	737.82	1269.54	709.40	4.0188	4.0155
861540787898	1265.91	736.23	1270.66	709.50	4.0366	4.0274
861540796231	1270.70	740.42	1261.87	716.82	4.0553	4.0465
861540804564	1274.23	727.95	1267.07	717.34	4.0437	4.0424
861540812897	1271.51	745.71	1268.41	722.34	4.0762	4.0447
861540821235	1271.86	740.59	1262.03	715.58	4.0729	4.0533
861540829568	1276.99	740.23	1270.03	723.56	4.0825	4.0794
861540837902	1275.02	738.63	1268.45	718.56	4.0779	4.0990
861540846235	1271.38	740.29	1264.46	711.58	4.0972	4.0682
861540854568	1278.65	744.30	1272.54	717.88	4.1077	4.0896
861540862902	1272.22	741.95	1270.05	721.01	4.1106	4.1064
861540871235	1278.56	739.80	1269.86	712.27	4.1362	4.1026
861540879569	1274.66	738.61	1273.21	716.69	4.1401	4.0998
861540887901	1274.69	739.60	1259.87	718.18	4.1445	4.1300
861540896234	1275.80	735.05	1267.95	717.57	4.1503	4.1389
861540904567	1277.08	747.38	1267.21	723.49	4.1709	4.1525
861540912901	1271.24	737.87	1266.57	720.14	4.1636	4.1544
861540921234	1280.85	741.24	1266.02	717.02	4.1782	4.1621
861540929567	1274.47	747.40	1259.99	722.92	4.2058	4.1698
861540937901	1277.49	739.72	1267.24	721.26	4.1991	4.1912
861540946234	1280.55	747.13	1266.27	729.81	4.2245	4.2147
861540954572	1282.17	737.34	1264.61	709.62	4.2137	4.1570
861540962906	1272.92	749.00	1262.87	731.80	4.2337	4.2200
861540971238	1275.50	748.49	1267.45	720.78	4.2377	4.2138
861540979571	1270.84	741.63	1270.32	728.34	4.2328	4.2076
861540987905	1272.97	747.81	1268.58	721.75	4.2265	4.1817
861540996238	1271.91	743.44	1266.74	719.09	4.2054	4.1895
861541004572	1270.95	742.24	1272.63	720.52	4.2206	4.1874
861541012904	1271.38	738.23	1266.82	719.73	4.1883	4.1581
861541021238	1271.25	739.75	1269.15	717.24	4.1802	4.1601
861541029571	1273.92	741.70	1273.33	712.22	4.1676	4.1264
861541037904	1270.23	734.81	1266.03	709.74	4.1537	4.1094
861541046237	1270.87	735.70	1265.73	717.30	4.1153	4.0920
861541054571	1272.35	741.04	1272.31	721.04	4.1093	4.0717
861541062904	1270.46	735.84	1265.88	721.52	4.0779	4.0476
861541071238	1262.14	736.84	1277.61	722.16	4.0881	4.0377
861541079575	1267.76	742.66	1270.91	717.04	4.0677	4.0340
861541087909	1269.84	738.08	1270.15	711.62	4.0625	3.9969
861541096241	1269.51	738.61	1271.95	713.90	4.0359	3.9898
861541104574	1271.37	743.33	1275.95	708.50	4.0378	3.9810
861541112907	1269.29	737.83	1274.84	712.18	4.0145	3.9618
861541121241	1267.08	731.35	1272.53	712.61	3.9914	3.9515
861541129575	1270.87	730.49	1276.43	711.37	3.9903	3.9606
861541137907	1265.02	726.49	1273.51	705.71	3.9736	3.9217
861541146241	1275.20	725.73	1268.82	714.36	3.9785	3.9294
861541154574	1269.15	732.80	1267.14	714.51	3.9607	3.9201
861541162907	1278.48	727.21	1271.18	709.27	3.9670	3.9159
861541171240	1253.81	698.30	1261.74	683.05	3.9922	3.9038
861541179573	1235.96	648.55	1242.68	659.15	3.9628	3.9145
861541187906	1235.95	666.31	1239.47	667.44	3.9670	3.8871
861541196240	1236.61	666.98	1244.59	657.55	3.9690	3.8940
861541204565	1234.66	655.56	1243.70	662.47	3.9479	3.8858
861541212903	1238.89	660.57	1242.48	661.60	3.9715	3.8829
861541221236	1236.49	664.53	1235.66	667.37	3.9746	3.9008
861541229569	1239.41	656.18	1238.28	656.72	3.9474	3.8655
861541237903	1240.65	657.04	1239.72	670.30	3.9626	3.8928
861541246236	1238.98	664.84	1243.15	655.79	3.9703	3.8827
861541254569	1239.62	659.19	1236.33	663.30	3.9440	3.9197
861541262902	1243.60	666.54	1240.91	654.02	3.9801	3.8999
861541271235	1238.23	661.64	1238.70	660.78	3.9665	3.9088
861541279568	1247.09	664.71	1237.10	652.80	3.9774	3.9003
861541287910	1239.20	652.88	1238.62	653.43	3.9568	3.9092
861541296236	1244.19	658.35	1239.35	654.95	3.9830	3.9178
861541304577	1235.49	660.38	1240.61	653.62	3.9726	3.9033
861541312910	1240.90	659.45	1239.40	649.55	3.9839	3.9019
861541321235	1236.19	656.97	1238.76	657.36	3.9773	3.9177
861541329567	1241.30	658.88	1244.05	653.39	3.9928	3.9286
861541337901	1237.16	659.35	1240.07	660.07	3.9957	3.9349
861541346238	1236.14	654.60	1238.21	655.07	3.9877	3.9392
861541354571	1238.62	651.69	1242.68	654.07	3.9791	3.9374
861541362905	1232.42	652.61	1239.88	658.38	3.9830	3.9334
861541371238	1234.32	658.56	1233.15	648.88	4.0113	3.9356
861541379572	1240.55	653.70	1240.03	646.22	3.9766	3.9223
861541387905	1232.50	647.24	1239.70	649.42	3.9553	3.9346
861541396246	1238.01	645.02	1236.78	656.22	3.9868	3.9514
861541404579	1236.48	652.14	1233.68	647.84	3.9978	3.9378
861541412912	1237.28	646.07	1233.96	655.84	3.9712	3.9476
861541421237	1241.16	656.55	1233.88	655.92	4.0102	3.9560
861541429579	1237.45	649.10	1239.34	643.96	3.9988	3.9387
861541437912	1237.96	643.02	1236.11	650.70	3.9767	3.9533
861541446246	1231.94	654.21	1235.41	650.25	4.0266	3.9412
861541454579	1241.32	651.93	1234.04	644.29	4.0060	3.9501
861541462913	1239.65	654.40	1228.71	644.63	4.0308	3.9529
861541471246	1236.88	642.37	1241.34	646.02	4.0112	3.9646
861541479584	1236.74	642.09	1241.16	649.80	4.0211	3.9693
861541487916	1241.89	652.78	1232.41	644.88	4.0357	3.9657
861541496249	1243.10	638.70	1240.71	646.49	4.0173	3.9866
861541504583	1245.86	649.91	1235.47	641.86	4.0301	3.9776
861541512916	1239.11	653.04	1236.10	647.47	4.0429	3.9802
861541521250	1234.37	648.41	1233.81	649.32	4.0631	4.0023
861541529583	1240.88	640.50	1231.22	651.08	4.0522	3.9935
861541537916	1239.07	641.94	1237.02	637.37	4.0638	4.0036
861541546250	1239.95	650.40	1236.20	645.72	4.0710	4.0156
861541554583	1237.36	652.71	1232.62	650.45	4.0923	4.0330
861541562915	1239.00	642.70	1235.07	642.56	4.0641	4.0404
861541571248	1259.68	651.41	1264.75	655.54	4.1102	4.0443
861541579582	1352.60	662.15	1336.74	665.18	4.1218	4.0508
861541587916	1390.12	658.64	1384.97	661.59	4.1257	4.0486
861541596248	1391.49	649.72	1397.29	654.88	4.1389	4.0260
861541604576	1378.71	660.11	1394.86	667.48	4.1394	4.0612
861541612910	1383.16	649.95	1392.40	665.94	4.1275	4.0606
861541621243	1381.50	652.45	1400.86	664.77	4.1302	4.0321
861541629577	1385.09	660.56	1394.50	676.17	4.1436	4.0880
861541637910	1393.59	661.09	1390.31	666.24	4.1517	4.0581
861541646242	1387.44	662.46	1392.29	671.13	4.1515	4.0743
861541654575	1386.81	661.87	1394.07	679.80	4.1457	4.0845
861541662909	1389.55	653.38	1393.15	668.85	4.1643	4.0774
861541671242	1395.78	668.34	1391.72	660.54	4.1787	4.0672
861541679575	1389.51	670.39	1393.07	670.85	4.1618	4.0955
861541687908	1389.05	669.17	1386.47	669.12	4.1797	4.0920
861541696242	1393.61	670.67	1386.67	669.54	4.1951	4.0970
861541704575	1393.88	670.47	1390.73	674.68	4.1747	4.1067
861541712909	1387.71	663.20	1388.88	672.66	4.1662	4.0993
861541721241	1389.07	660.81	1393.16	671.21	4.1629	4.1189
861541729574	1390.20	664.85	1391.42	677.86	4.1642	4.1282
861541737917	1381.09	662.14	1393.13	663.68	4.1951	4.1199
861541746250	1388.56	667.07	1389.67	671.68	4.1863	4.1280
861541754584	1387.14	658.55	1387.64	670.20	4.1758	4.1164
861541762916	1379.68	656.07	1390.44	668.00	4.1668	4.1304
861541771250	1385.70	669.16	1396.06	684.84	4.1915	4.1510
861541779583	1390.67	666.66	1391.55	682.22	4.1811	4.1546
861541787916	1386.53	669.41	1389.79	684.85	4.1672	4.1503
861541796249	1384.31	663.58	1391.33	676.71	4.1695	4.1280
861541804582	1391.34	661.98	1388.56	677.64	4.1775	4.1291
861541812915	1387.88	664.58	1391.41	685.79	4.1657	4.1375
861541821249	1388.76	662.29	1388.78	673.88	4.1749	4.1313
861541829582	1388.96	659.47	1385.25	676.37	4.1694	4.1369
861541837916	1435.52	685.05	1427.10	692.40	4.1693	4.1653
861541846249	1502.84	735.77	1513.40	749.26	4.1878	4.1844
861541854582	1529.98	753.49	1521.46	750.60	4.1954	4.1617
861541862924	1517.00	757.11	1522.76	759.54	4.1923	4.1780
861541871251	1511.03	753.41	1514.91	749.43	4.1957	4.1755
861541879584	1524.22	752.63	1525.76	752.85	4.1754	4.1746
861541887916	1520.27	756.53	1520.96	765.37	4.1908	4.1891
861541896250	1526.02	760.67	1526.71	758.72	4.1841	4.1782
861541904583	1524.47	759.79	1523.94	764.05	4.2002	4.1796
861541912916	1519.55	763.75	1522.48	766.02	4.1830	4.1728
861541921250	1521.26	757.61	1522.88	774.19	4.2016	4.1906
861541929583	1522.94	761.36	1521.96	767.81	4.2060	4.1760
861541937916	1521.09	759.97	1524.39	766.46	4.1953	4.1748
861541946250	1527.34	755.43	1518.47	766.53	4.1994	4.1834
861541954582	1523.97	759.99	1518.23	769.77	4.2121	4.1940
861541962916	1525.94	763.14	1513.55	767.21	4.2136	4.1938
861541971249	1524.17	758.09	1523.85	759.85	4.2133	4.2040
861541979582	1523.18	758.03	1518.57	762.35	4.2114	4.2178
861541987915	1526.32	757.20	1518.40	766.36	4.2088	4.2188
861541996253	1524.18	751.47	1524.97	764.34	4.2159	4.1980
861542004595	1524.26	755.53	1526.70	761.54	4.2340	4.2202
861542012919	1521.33	759.96	1515.41	763.03	4.2313	4.2289
861542021253	1527.89	752.88	1516.52	763.22	4.2186	4.2561
861542029593	1524.53	758.02	1519.41	764.79	4.2169	4.2162
861542037918	1525.43	760.01	1520.59	765.81	4.2088	4.2470
861542046252	1522.02	765.48	1517.17	766.65	4.2180	4.2426
861542054585	1526.56	762.33	1513.99	772.23	4.2137	4.2317
861542062918	1526.06	759.31	1516.51	768.91	4.2211	4.2402
861542071252	1536.58	765.18	1561.15	766.82	4.2128	4.2453
861542079585	1619.10	745.37	1611.49	753.15	4.2115	4.2266
861542087919	1612.13	734.06	1610.96	742.51	4.2262	4.2179
861542096252	1605.43	728.42	1606.39	731.33	4.2032	4.2203
861542104585	1605.16	746.11	1602.66	733.59	4.2177	4.2101
861542112917	1609.14	741.17	1611.62	738.08	4.1976	4.2073
861542121259	1609.21	734.90	1612.40	736.74	4.1960	4.2014
861542129590	1613.95	732.67	1608.41	739.13	4.1978	4.2053
861542137923	1613.30	732.42	1606.61	738.29	4.2024	4.2137
861542146257	1612.90	737.06	1613.18	731.61	4.1789	4.1948
861542154590	1611.62	729.18	1604.03	734.22	4.1700	4.2050
861542162923	1606.34	735.20	1606.80	732.02	4.1848	4.1957
861542171266	1613.52	732.49	1606.74	734.20	4.1739	4.1836
861542179598	1612.73	729.14	1602.75	729.13	4.1655	4.1787
861542187931	1616.05	736.06	1606.57	729.61	4.1660	4.1847
861542196255	1609.41	727.72	1606.63	735.21	4.1641	4.1852
861542204597	1611.47	733.10	1608.67	737.30	4.1602	4.1940
861542212931	1609.92	729.02	1609.97	732.35	4.1476	4.1711
861542221256	1609.69	730.71	1611.39	730.06	4.1395	4.1776
861542229589	1611.16	731.66	1612.11	734.04	4.1518	4.1683
861542237931	1610.27	728.45	1614.35	729.32	4.1405	4.1621
861542246264	1610.40	730.97	1616.32	730.16	4.1376	4.1509
861542254589	1606.56	739.80	1620.94	734.45	4.1167	4.1597
861542262934	1607.21	734.16	1614.27	732.29	4.1148	4.1563
861542271267	1610.08	735.88	1619.67	731.81	4.1180	4.1546
861542279600	1609.09	739.53	1612.62	728.29	4.1287	4.1401
861542287934	1613.05	732.32	1611.86	727.12	4.1129	4.1471
861542296267	1610.51	733.76	1618.00	725.53	4.1120	4.1271
861542304600	1609.30	741.25	1605.00	729.13	4.1034	4.1527
861542312934	1612.53	732.70	1614.13	723.34	4.0957	4.1377
861542321267	1609.31	734.55	1604.53	730.17	4.0929	4.1382
861542329600	1610.27	730.55	1616.23	728.67	4.0829	4.1315
861542337934	1609.95	732.02	1615.56	732.80	4.0826	4.1357
861542346266	1606.02	729.60	1613.00	722.94	4.0862	4.1265
861542354599	1602.20	729.66	1611.35	732.06	4.0715	4.1373
861542362933	1602.51	731.88	1615.54	735.99	4.0876	4.1213
861542371266	1604.74	734.61	1615.84	728.84	4.0756	4.1175
861542379600	1606.32	731.89	1619.79	733.70	4.0771	4.1230
861542387933	1615.41	724.66	1611.54	726.07	4.0610	4.1181
861542396271	1602.33	730.11	1614.74	733.77	4.0755	4.1411
861542404604	1601.79	740.99	1613.99	733.61	4.0817	4.1340
861542412938	1604.03	737.03	1611.59	734.63	4.0841	4.1326
861542421270	1603.08	735.88	1613.71	720.26	4.0856	4.1294
861542429603	1604.80	735.16	1617.54	718.76	4.0782	4.1314
861542437936	1604.36	739.03	1612.97	719.64	4.0778	4.1304
861542446270	1607.30	730.01	1610.34	720.45	4.0736	4.1443
861542454603	1614.31	734.01	1609.20	714.58	4.0726	4.1460
861542462937	1607.00	739.90	1613.63	720.34	4.0855	4.1264
861542471270	1600.20	732.45	1615.41	727.10	4.0852	4.1772
861542479603	1601.54	733.63	1614.27	722.45	4.0876	4.1385
861542487936	1599.83	738.20	1612.52	726.99	4.0814	4.1590
861542496270	1603.92	730.91	1613.41	728.78	4.0931	4.1256
861542504603	1603.67	734.82	1608.96	724.01	4.1015	4.1521
861542512936	1605.50	732.56	1606.61	726.97	4.0921	4.1712
861542521274	1603.67	733.68	1607.62	728.43	4.1058	4.1583
861542529607	1610.11	737.64	1613.77	725.19	4.1106	4.1568
861542537940	1606.91	732.27	1605.00	726.51	4.1106	4.1694
861542546274	1610.67	734.56	1610.08	727.50	4.1088	4.1780
861542554607	1610.51	733.25	1609.57	717.57	4.1075	4.1772
861542562941	1604.20	732.43	1604.31	724.19	4.1332	4.1911
861542571274	1608.02	735.13	1612.12	721.40	4.1135	4.1990
861542579606	1609.82	735.39	1610.13	721.68	4.1486	4.1914
861542587940	1605.46	734.57	1606.11	721.92	4.1436	4.2035
861542596273	1606.58	729.04	1609.78	715.73	4.1416	4.2028
861542604606	1610.55	737.70	1609.27	717.50	4.1557	4.2048
861542612939	1614.06	728.68	1604.82	724.26	4.1316	4.2135
861542621273	1610.83	730.05	1614.32	716.43	4.1553	4.1993
861542629607	1607.25	734.62	1612.52	718.77	4.1467	4.2192
861542637939	1615.31	734.37	1618.49	719.40	4.1720	4.2012
861542646273	1612.29	738.85	1606.25	727.58	4.1577	4.2376
861542654610	1619.73	730.97	1612.35	726.65	4.1868	4.1947
861542662943	1614.28	735.61	1608.86	725.36	4.1746	4.2092
861542671277	1608.25	727.90	1600.37	725.29	4.1796	4.2370
861542679610	1541.15	728.33	1559.98	712.80	4.1810	4.2232
861542687943	1449.46	697.87	1462.18	680.51	4.1700	4.2413
861542696277	1374.22	693.25	1383.22	664.93	4.1706	4.2434
861542704610	1321.02	674.92	1322.33	671.49	4.1604	4.2398
861542712944	1253.98	680.39	1244.02	667.60	4.1751	4.2519
861542721278	1180.86	658.13	1178.35	656.65	4.1423	4.2613
861542729611	1120.11	662.35	1117.95	666.22	4.1510	4.2589
861542737943	1105.18	653.09	1096.07	662.19	4.1529	4.2675
861542746277	1078.21	666.88	1078.54	675.53	4.1705	4.2850
861542754610	1100.16	651.33	1075.70	664.39	4.1704	4.2820
861542762943	1096.75	653.12	1087.86	660.26	4.1658	4.2862
861542771277	1088.12	659.41	1084.10	649.79	4.1662	4.2780
861542779610	1091.28	657.98	1077.47	657.79	4.1776	4.2849
861542787948	1090.07	658.87	1080.22	659.67	4.1890	4.2984
861542796282	1097.01	652.51	1070.69	662.21	4.1731	4.3098
861542804615	1095.92	654.33	1072.45	652.64	4.1938	4.2958
861542812947	1086.36	663.55	1067.20	653.62	4.2021	4.3142
861542821281	1092.28	656.24	1074.37	656.31	4.1942	4.3015
861542829614	1106.19	661.62	1069.19	667.75	4.1909	4.3241
861542837948	1088.13	656.50	1069.85	663.12	4.1979	4.3212
861542846281	1097.39	652.65	1072.85	661.84	4.2028	4.3144
861542854614	1096.00	654.07	1067.14	657.27	4.2090	4.3158
861542862947	1092.22	649.39	1063.09	659.95	4.1938	4.3067
861542871281	1090.02	650.62	1066.42	655.36	4.2066	4.3217
861542879615	1089.86	647.61	1069.41	653.81	4.2197	4.3090
861542887946	1101.82	662.42	1066.39	666.69	4.2381	4.3261
861542896280	1089.66	649.50	1067.04	660.05	4.2210	4.3189
861542904613	1092.54	652.08	1068.29	667.37	4.2175	4.3479
861542912946	1099.34	648.94	1071.47	659.75	4.2515	4.3099
861542921284	1098.21	651.14	1068.29	664.25	4.2558	4.3194
861542929617	1098.36	656.91	1065.17	666.27	4.2590	4.3348
861542937950	1094.02	654.13	1069.38	653.63	4.2582	4.3278
861542946284	1099.54	659.09	1066.88	666.61	4.2695	4.3145
861542954617	1096.91	650.35	1065.21	671.39	4.2859	4.3432
861542962951	1096.68	656.99	1063.72	675.50	4.2936	4.3601
861542971283	1098.43	650.23	1069.20	662.68	4.2765	4.3401
861542979616	1101.99	650.40	1056.04	662.97	4.3082	4.3412
861542987949	1104.22	654.19	1064.35	651.04	4.3212	4.3344
861542996283	1105.45	658.34	1066.69	662.20	4.3096	4.3392
861543004616	1054.84	649.37	1043.14	667.14	4.3237	4.3554
861543012949	999.94	600.30	982.58	611.26	4.3100	4.3484
861543021283	977.16	608.32	957.68	600.48	4.3099	4.3518
861543029616	977.71	610.49	956.88	600.32	4.3376	4.3613
861543037949	994.39	607.88	975.40	594.51	4.3294	4.3593
861543046284	988.27	594.85	962.17	590.96	4.3319	4.3661
861543054617	987.90	606.19	959.53	586.85	4.3557	4.3734
861543062950	987.33	607.04	964.66	600.93	4.3560	4.3859
861543071284	982.90	608.75	964.77	598.49	4.3625	4.3893
861543079617	985.15	603.67	962.43	594.84	4.3619	4.3837
861543087950	983.65	604.04	964.19	598.53	4.3685	4.3799
861543096284	990.66	600.72	967.93	591.66	4.3857	4.3900
861543104617	990.39	609.22	966.23	594.08	4.4087	4.4023
861543112951	990.89	599.76	961.49	592.22	4.4136	4.4161
861543121283	985.89	598.34	954.26	585.20	4.4024	4.4158
861543129616	978.78	597.39	958.86	579.83	4.3986	4.4240
861543137950	982.52	602.68	958.71	578.53	4.4099	4.4262
861543146283	983.45	595.59	961.42	583.68	4.4228	4.4073
861543154616	983.46	593.65	963.68	590.53	4.4070	4.4400
861543162950	981.69	604.89	946.03	592.03	4.4366	4.4479
861543171282	1038.14	595.84	1017.40	595.85	4.4429	4.4575
861543179623	1152.95	584.70	1113.64	590.41	4.4651	4.4621
861543187957	1209.81	569.42	1168.07	574.65	4.4499	4.4432
861543196290	1201.47	585.67	1160.03	581.20	4.4609	4.4499
861543204622	1174.64	574.65	1144.23	568.74	4.4568	4.4210
861543212955	1190.63	575.54	1161.65	572.06	4.4507	4.4469
861543221289	1199.19	578.66	1168.64	575.30	4.4561	4.4555
861543229622	1193.70	582.93	1164.64	568.84	4.4654	4.4417
861543237956	1202.60	574.16	1168.44	573.53	4.4773	4.4652
861543246289	1196.45	569.45	1168.67	570.92	4.4479	4.4473
861543254622	1197.48	576.52	1171.10	573.68	4.4793	4.4389
861543262956	1200.10	577.66	1171.75	568.31	4.4587	4.4535
861543271289	1203.33	573.53	1171.36	575.22	4.4739	4.4499
861543279621	1201.11	576.01	1171.40	573.99	4.4712	4.4407
861543287955	1202.45	565.39	1171.90	575.83	4.4613	4.4483
861543296287	1206.78	572.64	1176.38	581.86	4.4734	4.4479
861543304621	1201.11	574.24	1175.29	573.15	4.4518	4.4347
861543312960	1205.82	580.15	1173.60	572.91	4.4759	4.4387
861543321293	1198.09	580.85	1175.95	582.88	4.4781	4.4637
861543329626	1207.24	580.05	1176.41	577.67	4.4754	4.4496
861543337959	1202.26	573.50	1174.23	577.75	4.4598	4.4618
861543346293	1201.23	576.76	1180.57	574.10	4.4523	4.4350
861543354625	1204.84	577.49	1180.83	577.79	4.4620	4.4275
861543362959	1207.98	583.18	1176.39	578.14	4.4750	4.4431
861543371292	1203.68	574.22	1168.18	580.21	4.4567	4.4571
861543379625	1202.12	576.41	1179.82	581.28	4.4757	4.4421
861543387958	1205.48	585.49	1177.92	579.77	4.4703	4.4332
861543396292	1208.73	577.29	1174.85	581.75	4.4614	4.4083
861543404625	1199.72	580.79	1176.76	587.97	4.4491	4.4294
861543412959	1209.24	571.71	1182.88	589.44	4.4473	4.4423
861543421291	1204.01	575.87	1184.03	584.50	4.4478	4.3953
861543429625	1208.96	575.28	1183.76	589.94	4.4636	4.4291
861543437961	1203.35	576.11	1181.86	583.96	4.4341	4.4045
861543446295	1210.98	572.80	1185.93	582.37	4.4468	4.4176
861543454628	1205.87	571.66	1183.36	589.91	4.4413	4.4037
861543462961	1203.00	574.95	1185.01	578.92	4.4371	4.4029
861543471295	1267.32	588.19	1242.57	599.22	4.4378	4.3963
861543479628	1303.85	601.75	1274.80	598.75	4.4435	4.4142
861543487961	1283.59	592.00	1263.63	602.21	4.4435	4.4026
861543496295	1280.02	592.32	1256.10	601.32	4.4378	4.4039
861543504628	1283.65	598.01	1260.49	600.56	4.4343	4.3945
861543512960	1284.25	591.45	1262.42	604.60	4.4307	4.4093
861543521294	1286.79	592.46	1262.67	608.80	4.4261	4.3972
861543529627	1285.59	593.30	1256.02	611.12	4.4402	4.4034
861543537960	1292.46	595.90	1255.60	610.70	4.4341	4.3915
861543546293	1284.64	600.80	1260.23	604.84	4.4313	4.4071
861543554627	1282.31	595.26	1257.09	610.98	4.4240	4.4056
861543562960	1289.87	597.74	1257.61	615.51	4.4351	4.4160
861543571300	1286.96	591.81	1259.36	614.40	4.4271	4.4044
861543579633	1290.12	593.83	1260.75	610.63	4.4287	4.4166
861543587966	1284.80	591.13	1255.81	612.95	4.4306	4.4231
861543596299	1283.06	595.80	1255.51	608.24	4.4446	4.4221
861543604632	1279.15	590.55	1258.00	609.73	4.4275	4.4138
861543612965	1285.69	595.52	1257.87	602.14	4.4349	4.4128
861543621299	1286.83	597.58	1259.96	603.33	4.4572	4.4241
861543629632	1289.49	594.69	1257.49	601.11	4.4627	4.4336
861543637965	1290.30	600.10	1260.79	609.70	4.4577	4.4285
861543646299	1285.56	592.35	1261.11	605.35	4.4399	4.4363
861543654632	1288.30	598.63	1256.36	603.52	4.4510	4.4309
861543662965	1284.09	598.70	1258.54	606.08	4.4618	4.4388
861543671297	1288.23	593.43	1264.41	603.15	4.4488	4.4213
861543679631	1290.07	603.76	1261.03	610.12	4.4716	4.4330
861543687964	1288.50	599.54	1261.75	610.78	4.4514	4.4281
861543696298	1293.19	595.08	1263.38	615.92	4.4629	4.4483
861543704635	1285.79	600.27	1256.93	608.14	4.4697	4.4457
861543712968	1289.97	597.02	1258.69	617.51	4.4667	4.4355
861543721302	1287.90	599.54	1261.73	609.13	4.4459	4.4277
861543729635	1287.58	598.49	1262.24	608.69	4.4710	4.4277
861543737968	1322.80	594.80	1307.14	617.77	4.4688	4.4208
