t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862335022664	1295.03	669.42	1267.19	649.46	3.9730	4.0318
862335030997	1283.03	695.36	1265.25	685.31	3.9756	4.0531
862335039329	1288.54	683.24	1279.93	666.52	3.9655	4.0592
862335047664	1278.45	681.64	1270.55	665.87	3.9669	4.0291
862335055997	1279.01	689.77	1271.65	668.01	3.9877	4.0197
862335064331	1275.80	697.77	1275.90	676.87	3.9828	4.0491
862335072664	1279.03	699.26	1267.69	667.92	3.9799	4.0270
862335080997	1272.06	692.25	1264.65	671.17	3.9724	4.0328
862335089330	1276.25	695.71	1270.08	681.48	3.9963	4.0343
862335097663	1278.56	693.46	1264.98	679.41	3.9728	4.0510
862335105997	1272.78	694.88	1266.08	675.19	3.9724	4.0290
862335114330	1276.87	688.10	1269.19	670.28	3.9658	4.0450
862335122663	1284.54	700.27	1271.04	672.12	3.9888	4.0310
862335130996	1285.27	703.02	1264.89	667.12	3.9859	4.0455
862335139333	1279.51	702.86	1277.65	670.13	4.0051	4.0402
862335147667	1278.02	695.40	1269.78	673.36	3.9957	4.0481
862335156000	1278.26	698.00	1273.61	671.26	3.9952	4.0716
862335164333	1283.81	694.89	1271.09	678.03	4.0073	4.0835
862335172666	1285.65	699.49	1267.31	676.21	4.0190	4.0705
862335180999	1285.06	691.99	1265.24	678.36	4.0203	4.0668
862335189333	1282.39	690.75	1271.85	674.34	4.0088	4.0707
862335197666	1282.89	695.62	1265.46	671.03	4.0084	4.0777
862335206000	1284.16	696.15	1266.23	671.13	4.0268	4.0898
862335214332	1283.75	702.57	1262.32	673.77	4.0458	4.0778
862335222666	1284.72	695.87	1267.99	675.80	4.0302	4.1089
862335231000	1286.73	692.60	1270.33	678.81	4.0510	4.1049
862335239332	1282.45	690.15	1269.82	682.74	4.0564	4.1242
862335247665	1286.72	698.14	1265.65	680.87	4.0772	4.1435
862335255998	1288.52	700.69	1264.77	675.05	4.0818	4.1161
862335264335	1289.69	698.09	1264.07	673.44	4.0784	4.1379
862335272669	1288.20	702.59	1267.91	675.57	4.0902	4.1329
862335281002	1283.67	703.43	1268.71	677.47	4.0823	4.1597
862335289336	1289.81	702.74	1265.05	683.35	4.1093	4.1598
862335297669	1282.67	702.06	1260.42	684.39	4.1213	4.1662
862335306002	1283.31	704.77	1263.15	671.02	4.1144	4.1675
862335314336	1291.11	709.37	1265.91	678.74	4.1261	4.1814
862335322669	1286.91	696.51	1262.70	675.21	4.1356	4.1822
862335331002	1292.26	700.54	1261.93	683.59	4.1452	4.1947
862335339334	1290.31	702.62	1258.26	677.82	4.1570	4.2049
862335347668	1288.64	704.44	1265.30	672.68	4.1652	4.1895
862335356002	1289.23	705.44	1263.35	671.60	4.1633	4.2136
862335364334	1288.53	710.97	1262.86	673.82	4.2079	4.2182
862335372668	1291.74	709.47	1267.12	672.93	4.2069	4.2217
862335381001	1293.40	703.17	1275.52	689.75	4.1925	4.2482
862335389334	1289.74	700.26	1264.25	668.65	4.2108	4.2370
862335397675	1293.52	705.34	1268.43	689.94	4.2240	4.2597
862335406008	1293.61	705.53	1263.06	685.50	4.2254	4.2807
862335414341	1289.05	699.25	1264.51	686.36	4.2274	4.2734
862335422674	1294.91	695.47	1267.22	685.44	4.2421	4.2711
862335431007	1298.01	697.88	1268.21	685.18	4.2537	4.2756
862335439341	1295.50	701.51	1259.43	681.86	4.2653	4.2846
862335447674	1298.65	701.68	1267.08	683.37	4.2675	4.3039
862335456008	1296.41	694.34	1269.10	691.90	4.2786	4.3210
862335464340	1295.00	707.00	1263.32	683.79	4.2834	4.2994
862335472674	1299.49	714.71	1265.40	685.35	4.3069	4.3105
862335481007	1290.83	701.58	1262.91	689.40	4.2894	4.3253
862335489340	1295.83	699.90	1261.83	679.87	4.2920	4.3174
862335497673	1302.69	710.04	1261.61	686.00	4.3142	4.3368
