t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861317241278	1073.28	915.97	1094.40	912.08	4.3134	4.4472
861317249611	1049.72	926.97	1050.17	924.27	4.3029	4.4430
861317257945	1074.98	921.39	1063.18	911.55	4.3199	4.4520
861317266278	1060.99	919.45	1067.83	918.43	4.3153	4.4526
861317274611	1057.15	918.93	1063.84	921.28	4.3026	4.4381
861317282945	1060.55	919.01	1065.57	922.60	4.2959	4.4442
861317291278	1056.45	918.42	1067.96	920.18	4.3066	4.4342
861317299611	1057.88	919.20	1070.26	927.07	4.3051	4.4412
861317307944	1059.72	916.29	1064.02	920.88	4.3024	4.4276
861317316277	1058.23	922.57	1069.80	921.49	4.3035	4.4274
861317324610	1057.46	917.43	1069.25	919.85	4.2995	4.4334
861317332944	1051.71	919.80	1061.38	917.22	4.3042	4.4331
861317341282	1055.81	920.62	1062.56	923.87	4.3132	4.4439
861317349615	1052.81	920.70	1067.34	918.16	4.3013	4.4186
861317357949	1057.35	924.36	1071.72	918.73	4.3292	4.4346
861317366282	1053.45	921.83	1056.60	915.87	4.3165	4.4337
861317374615	1051.31	925.09	1051.77	908.14	4.3317	4.4217
861317382948	1058.17	915.14	1073.18	893.14	4.3209	4.4333
861317391281	1126.81	866.71	1137.97	871.81	4.3526	4.4555
861317399614	1204.57	783.90	1211.67	787.28	4.3552	4.4353
861317407948	1248.10	766.04	1235.69	766.00	4.3391	4.4132
861317416281	1263.23	753.98	1256.06	756.39	4.3511	4.3945
861317424614	1254.14	760.39	1251.32	758.38	4.3621	4.4073
861317432948	1259.64	758.23	1245.78	747.79	4.3592	4.4101
861317441281	1269.90	751.82	1254.23	752.59	4.3839	4.4130
861317449614	1264.85	755.82	1255.36	742.41	4.3679	4.4206
861317457947	1273.87	757.94	1250.99	756.17	4.3825	4.4341
861317466284	1256.91	755.90	1252.80	754.05	4.3751	4.4146
861317474617	1264.21	753.66	1251.89	751.64	4.3825	4.4248
861317482951	1257.36	757.75	1259.46	746.68	4.4038	4.4190
861317491284	1261.78	756.99	1247.75	747.37	4.3965	4.4296
861317499617	1258.25	759.81	1252.52	757.62	4.4043	4.4406
861317507951	1258.33	750.90	1261.54	751.28	4.4000	4.4527
861317516284	1262.12	757.58	1252.99	753.75	4.4141	4.4473
861317524617	1260.51	755.59	1254.81	755.97	4.4272	4.4601
861317532950	1261.78	752.99	1251.73	759.20	4.4357	4.4579
861317541283	1262.03	758.73	1254.52	764.05	4.4483	4.4602
861317549616	1261.61	758.36	1260.87	760.13	4.4371	4.4571
861317557950	1262.25	760.32	1249.90	762.81	4.4506	4.4651
861317566283	1265.84	747.64	1263.87	759.10	4.4498	4.4719
861317574616	1261.53	752.85	1255.95	750.00	4.4653	4.4797
861317582950	1264.15	752.56	1247.06	757.35	4.4738	4.5047
