t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862285963158	1282.50	712.89	1265.84	705.96	3.7417	3.8302
862285971490	1277.08	713.60	1270.87	717.88	3.7729	3.8629
862285979829	1269.89	715.66	1269.89	699.13	3.7534	3.8231
862285988163	1267.03	710.88	1276.21	712.48	3.7647	3.8717
862285996495	1275.04	709.06	1267.20	699.86	3.7609	3.8567
862286004829	1277.86	710.51	1269.31	694.93	3.7611	3.8571
862286013162	1276.36	719.05	1268.66	709.73	3.7969	3.9066
862286021496	1262.93	706.29	1274.33	698.02	3.7748	3.8702
862286029829	1270.08	709.50	1266.75	696.89	3.8014	3.8924
862286038162	1268.21	717.86	1271.67	694.12	3.8205	3.8798
862286046496	1267.07	714.79	1270.80	709.25	3.8311	3.9269
862286054829	1271.35	718.88	1266.59	703.70	3.8336	3.9196
862286063162	1269.45	707.08	1267.71	707.82	3.8244	3.9593
862286071495	1274.82	717.71	1272.46	700.77	3.8508	3.9547
862286079828	1265.75	712.61	1269.42	703.75	3.8528	3.9345
862286088162	1270.26	718.72	1269.53	699.28	3.8734	3.9372
862286096494	1265.05	713.10	1274.42	706.52	3.8715	3.9608
862286104828	1276.21	709.83	1268.63	701.78	3.8734	3.9514
862286113168	1275.40	716.73	1270.21	702.00	3.8858	3.9739
862286121500	1274.30	715.44	1271.82	713.64	3.8808	3.9962
862286129834	1274.25	714.94	1266.70	706.00	3.9145	3.9832
862286138167	1271.69	717.05	1268.26	711.05	3.9241	3.9943
862286146500	1278.52	711.77	1269.48	712.23	3.9250	4.0029
862286154833	1267.71	710.43	1270.30	712.83	3.9292	4.0228
862286163166	1274.06	714.97	1268.42	707.67	3.9478	4.0289
862286171500	1283.97	726.49	1267.61	708.04	3.9839	4.0427
862286179833	1269.06	716.91	1268.73	709.49	3.9389	4.0462
862286188166	1278.42	718.06	1270.86	705.05	3.9735	4.0285
862286196500	1274.84	720.77	1264.70	702.72	3.9689	4.0267
862286204833	1278.87	716.27	1269.35	712.03	3.9570	4.0467
862286213167	1276.24	719.16	1269.13	712.03	3.9824	4.0504
862286221499	1276.58	712.29	1267.86	717.42	4.0002	4.0728
862286229832	1275.80	715.69	1268.59	708.22	3.9918	4.0642
862286238166	1278.20	722.34	1271.93	714.67	3.9908	4.0688
862286246502	1271.95	716.49	1269.50	721.26	3.9932	4.0759
862286254836	1271.61	710.12	1266.33	709.22	3.9923	4.0500
862286263169	1271.59	708.06	1265.48	709.89	3.9924	4.0574
862286271502	1269.86	709.97	1272.70	724.07	3.9648	4.0726
862286279836	1269.27	714.99	1263.88	708.53	3.9939	4.0434
862286288169	1269.64	713.19	1268.71	709.01	3.9807	4.0356
862286296503	1267.69	714.21	1267.27	715.45	3.9502	4.0171
862286304836	1266.59	719.35	1265.61	714.30	3.9523	4.0079
862286313168	1272.86	708.23	1272.39	714.74	3.9287	3.9977
862286321502	1277.82	714.58	1278.36	717.83	3.9087	3.9736
862286329835	1274.33	723.15	1272.55	714.97	3.8993	3.9247
862286338168	1271.86	715.06	1271.36	715.43	3.8567	3.9046
862286346501	1271.37	725.74	1261.54	707.71	3.8504	3.8784
862286354835	1209.05	729.47	1221.24	700.07	3.8092	3.8434
862286363168	1198.47	737.02	1205.75	706.06	3.7822	3.8568
862286371505	1189.79	726.10	1207.82	705.29	3.7593	3.7919
862286379839	1195.84	722.36	1211.68	705.58	3.7346	3.7801
862286388171	1188.21	726.79	1210.19	712.99	3.6984	3.7660
862286396504	1191.35	722.27	1209.42	718.57	3.6814	3.7454
862286404838	1199.48	719.92	1212.32	710.50	3.6592	3.6999
862286413171	1197.68	716.48	1208.74	711.11	3.6359	3.6714
862286421505	1200.67	727.21	1210.12	712.71	3.6442	3.6688
862286429838	1201.41	716.78	1206.72	706.74	3.6026	3.6525
862286438171	1191.64	730.31	1209.89	705.26	3.6169	3.6363
862286446506	1195.22	719.86	1214.12	700.75	3.5775	3.6084
862286454839	1199.07	722.48	1209.30	708.36	3.5751	3.6113
862286463172	1198.89	716.53	1207.16	706.13	3.5504	3.5943
862286471504	1195.72	722.67	1214.12	695.08	3.5496	3.5489
862286479837	1205.30	724.95	1204.35	702.72	3.5364	3.5637
862286488171	1201.74	720.11	1206.94	713.21	3.5276	3.5612
862286496504	1201.68	721.28	1212.71	706.49	3.5187	3.5617
862286504845	1193.55	721.65	1214.44	706.43	3.4998	3.5435
862286513178	1206.06	721.87	1210.13	701.70	3.4978	3.5026
862286521511	1202.19	720.65	1208.70	719.61	3.4833	3.5430
862286529845	1197.92	721.38	1208.58	713.64	3.4844	3.4933
862286538178	1196.00	722.34	1213.77	714.60	3.4817	3.5184
862286546511	1193.58	716.37	1215.90	714.12	3.4691	3.5031
862286554843	1204.96	720.84	1217.90	709.86	3.4690	3.4919
862286563177	1195.53	720.01	1209.08	702.60	3.4608	3.4910
862286571511	1198.80	724.71	1215.39	709.76	3.4742	3.5011
862286579843	1194.95	718.67	1212.54	704.25	3.4514	3.4724
862286588177	1199.90	713.91	1211.78	705.11	3.4537	3.4933
862286596510	1191.82	717.76	1213.83	708.66	3.4567	3.4825
862286604843	1195.44	719.32	1210.53	706.92	3.4466	3.4662
862286613177	1200.62	726.09	1210.00	721.04	3.4644	3.5059
862286621510	1198.72	713.57	1215.26	717.73	3.4577	3.4978
862286629843	1195.35	713.14	1210.87	713.79	3.4595	3.4762
862286638180	1201.25	722.15	1215.53	700.07	3.4551	3.4606
862286646513	1199.67	719.69	1208.96	720.61	3.4715	3.4947
862286654847	1199.50	715.80	1205.15	718.86	3.4417	3.4866
862286663180	1194.91	717.03	1213.22	711.60	3.4495	3.4646
862286671514	1198.44	718.40	1214.43	706.95	3.4441	3.4808
862286679846	1192.52	713.67	1211.77	711.63	3.4400	3.4584
862286688180	1191.59	710.53	1205.36	710.09	3.4504	3.4765
862286696513	1196.00	710.18	1215.73	714.84	3.4303	3.4821
862286704845	1197.32	720.59	1209.07	716.85	3.4635	3.4934
862286713179	1194.11	721.22	1214.68	710.65	3.4607	3.4744
862286721512	1193.42	726.44	1214.75	718.28	3.4676	3.4787
862286729845	1191.52	710.88	1211.61	723.37	3.4471	3.5016
862286738179	1192.97	723.28	1213.43	718.89	3.4528	3.4906
862286746512	1193.54	722.79	1215.46	719.56	3.4830	3.4881
862286754846	1191.34	718.66	1209.42	723.50	3.4651	3.4820
862286763179	1197.96	722.48	1214.29	724.68	3.4828	3.4730
862286771517	1195.65	727.73	1219.76	725.92	3.4851	3.5137
862286779850	1188.72	728.04	1214.24	720.14	3.4938	3.4756
862286788183	1193.62	715.64	1212.31	722.54	3.4861	3.4725
862286796517	1189.62	714.27	1210.19	726.37	3.4666	3.4960
862286804849	1196.83	716.73	1217.63	728.25	3.4701	3.5003
862286813183	1194.84	717.78	1207.75	732.72	3.4960	3.5320
862286821516	1199.51	718.13	1210.57	724.78	3.4874	3.5055
862286829849	1196.21	715.40	1208.34	726.76	3.4847	3.5053
862286838183	1193.89	723.68	1214.45	725.42	3.5047	3.5275
862286846516	1199.36	713.01	1213.19	724.17	3.4846	3.5225
862286854849	1195.27	721.47	1214.45	729.71	3.5166	3.5304
862286863182	1202.49	724.42	1202.51	733.06	3.5225	3.5255
862286871515	1199.72	723.70	1208.18	726.33	3.5181	3.5367
862286879849	1198.24	719.20	1216.92	734.16	3.5093	3.5629
862286888182	1198.97	725.65	1208.59	733.34	3.5125	3.5645
862286896519	1197.52	720.33	1212.00	728.66	3.5216	3.5413
862286904853	1204.28	723.11	1209.09	718.34	3.5287	3.5393
862286913186	1201.14	724.03	1204.60	729.31	3.5372	3.5538
862286921519	1200.10	725.92	1210.86	723.19	3.5246	3.5533
862286929852	1198.36	724.41	1203.45	729.42	3.5332	3.5719
862286938185	1203.23	715.19	1206.59	721.24	3.5158	3.5616
862286946518	1202.09	738.86	1215.50	742.38	3.5440	3.5831
862286954851	1211.29	783.92	1220.61	792.94	3.5748	3.5801
862286963185	1216.12	777.75	1214.44	797.28	3.5677	3.5895
862286971518	1205.97	771.66	1219.17	777.47	3.5794	3.5755
862286979851	1205.46	777.50	1217.51	792.52	3.5836	3.5783
862286988185	1211.83	771.44	1218.91	792.88	3.5786	3.5916
862286996518	1217.12	772.86	1220.50	795.79	3.5987	3.6020
862287004852	1213.46	773.68	1221.66	795.39	3.5992	3.6297
862287013184	1210.72	775.10	1217.00	796.61	3.5957	3.6333
862287021517	1205.29	770.68	1219.55	792.53	3.6068	3.6160
862287029855	1211.34	774.21	1221.91	792.61	3.6274	3.6351
862287038188	1207.92	766.47	1216.36	790.41	3.6089	3.6412
862287046521	1208.66	772.12	1222.47	784.70	3.6214	3.6273
862287054854	1205.46	777.34	1216.56	803.43	3.6642	3.6785
862287063187	1209.72	784.11	1208.84	793.65	3.6536	3.6581
862287071521	1207.08	785.78	1215.87	790.22	3.6687	3.6657
862287079854	1207.11	778.25	1216.22	794.42	3.6838	3.6688
862287088188	1205.75	775.50	1215.94	799.18	3.6814	3.6945
862287096520	1201.22	775.81	1219.84	792.16	3.6919	3.6786
862287104853	1209.54	777.43	1213.31	794.01	3.6926	3.7030
862287113187	1202.21	774.42	1221.73	798.41	3.7130	3.7023
862287121520	1213.53	780.62	1212.43	801.11	3.7283	3.7441
862287129854	1209.68	779.30	1207.76	805.36	3.7065	3.7458
862287138186	1201.47	783.73	1220.59	798.75	3.7351	3.7274
862287146520	1209.35	779.79	1215.13	804.73	3.7295	3.7373
862287154854	1212.97	786.03	1213.47	798.27	3.7492	3.7511
862287163191	1206.41	792.33	1217.22	796.02	3.7469	3.7495
862287171525	1206.53	779.77	1214.54	797.56	3.7550	3.7562
862287179857	1208.10	785.14	1217.80	793.73	3.7582	3.7400
862287188190	1201.03	787.01	1212.04	802.88	3.7699	3.7744
862287196524	1210.78	794.44	1214.75	805.23	3.7825	3.7871
862287204857	1207.88	785.50	1224.50	802.99	3.7852	3.7575
862287213191	1213.55	785.19	1214.97	807.62	3.7789	3.7891
862287221524	1213.45	784.42	1215.60	810.91	3.7591	3.7912
862287229857	1207.10	777.15	1216.40	797.52	3.7738	3.7758
862287238191	1201.73	788.44	1222.10	802.38	3.7938	3.7884
862287246524	1205.94	772.77	1224.18	807.50	3.7583	3.7936
862287254856	1208.36	785.53	1217.31	797.31	3.8034	3.7900
862287263189	1207.91	784.96	1211.90	799.59	3.7886	3.7615
862287271523	1202.31	787.67	1223.07	805.79	3.7923	3.7880
862287279856	1210.95	786.11	1222.28	805.83	3.7812	3.7846
862287288192	1211.51	784.28	1221.37	806.30	3.7978	3.7932
862287296526	1207.07	784.15	1219.14	808.44	3.8007	3.7817
862287304859	1214.18	789.94	1214.88	804.38	3.7977	3.8014
862287313192	1204.82	785.37	1227.25	802.96	3.8082	3.7937
862287321526	1212.30	785.15	1214.46	809.10	3.8031	3.7932
862287329859	1212.67	791.16	1214.10	807.57	3.8192	3.8037
862287338192	1215.16	785.45	1224.70	803.46	3.8004	3.8002
862287346525	1215.16	785.63	1204.85	806.32	3.8190	3.8065
862287354858	1213.05	793.69	1217.36	805.10	3.8202	3.8023
862287363192	1213.94	782.18	1216.14	798.39	3.7975	3.7935
862287371525	1214.20	773.81	1218.72	805.45	3.7986	3.7914
862287379858	1213.46	782.51	1226.62	802.57	3.8097	3.8089
862287388191	1210.07	788.71	1224.82	796.69	3.8254	3.8096
862287396525	1216.65	778.05	1221.86	803.85	3.8103	3.8092
862287404859	1219.43	784.12	1226.51	794.72	3.8203	3.7939
862287413190	1218.14	771.76	1216.91	810.05	3.8094	3.8226
862287421530	1222.71	775.60	1219.66	800.85	3.8101	3.8217
862287429863	1216.70	784.07	1214.44	795.37	3.8162	3.8020
862287438196	1214.58	791.76	1220.82	793.45	3.8451	3.8113
862287446530	1215.66	780.78	1212.05	792.57	3.8199	3.8156
862287454863	1211.06	792.31	1215.98	795.91	3.8335	3.8097
862287463197	1217.88	774.39	1219.44	795.95	3.8121	3.8059
862287471530	1213.75	774.31	1224.78	798.32	3.8154	3.8157
862287479863	1216.70	780.98	1218.67	793.25	3.7953	3.8105
862287488197	1209.14	778.68	1214.71	804.15	3.8118	3.8253
862287496529	1211.73	774.14	1218.74	798.77	3.8042	3.8143
862287504862	1219.90	783.62	1224.22	796.93	3.8035	3.8081
862287513195	1207.05	776.84	1212.72	790.04	3.7927	3.8052
862287521528	1207.09	782.66	1207.83	790.24	3.8070	3.8069
862287529862	1215.55	767.21	1215.58	783.06	3.7905	3.8216
862287538195	1212.09	747.55	1216.65	757.60	3.7855	3.8065
862287546529	1203.53	736.33	1211.76	733.98	3.8053	3.8278
862287554868	1214.86	703.75	1216.39	734.61	3.7836	3.8089
862287563201	1208.08	682.05	1217.50	698.67	3.7822	3.8087
862287571534	1208.64	683.35	1222.56	686.78	3.7748	3.7830
862287579867	1211.55	671.10	1218.97	680.55	3.7551	3.7994
862287588201	1208.78	650.99	1226.95	665.57	3.7660	3.7812
862287596533	1214.63	652.15	1223.96	662.35	3.7793	3.7864
862287604867	1212.38	643.29	1221.77	655.32	3.7549	3.7710
862287613201	1226.61	641.58	1222.29	665.35	3.7574	3.7819
862287621533	1217.39	650.40	1228.96	651.10	3.7815	3.7806
862287629867	1220.04	648.62	1223.65	659.54	3.7624	3.8067
862287638200	1216.83	643.39	1221.18	676.42	3.7532	3.8161
862287646534	1217.09	642.02	1221.85	655.81	3.7617	3.7737
862287654866	1219.86	654.51	1221.39	658.13	3.7753	3.7920
862287663199	1218.31	648.07	1220.42	667.72	3.7430	3.7804
862287671533	1224.88	645.14	1223.77	659.67	3.7565	3.7826
862287679866	1216.68	644.70	1218.27	657.17	3.7598	3.7801
862287688203	1225.41	645.37	1221.73	660.51	3.7659	3.7785
862287696537	1222.00	643.92	1216.77	670.51	3.7668	3.7990
862287704870	1220.85	642.70	1213.48	668.10	3.7462	3.7815
862287713204	1225.26	649.86	1214.44	671.26	3.7762	3.7830
862287721536	1224.52	648.96	1215.23	670.35	3.7674	3.7932
862287729869	1226.05	642.95	1220.82	666.83	3.7617	3.7639
862287738203	1222.70	649.24	1215.69	668.15	3.7704	3.7719
862287746535	1221.02	649.60	1209.39	664.33	3.7696	3.7632
862287754869	1227.47	648.18	1212.00	670.80	3.7826	3.7680
862287763202	1223.93	652.15	1209.50	670.73	3.7752	3.7858
862287771535	1226.97	653.46	1209.94	652.61	3.7857	3.7590
862287779869	1228.61	652.98	1208.01	667.57	3.7984	3.7885
862287788202	1231.74	649.98	1216.14	665.73	3.7889	3.8087
862287796536	1229.89	652.74	1214.63	651.89	3.7837	3.7819
862287804869	1224.89	644.29	1220.74	659.87	3.7846	3.7906
862287813206	1228.85	645.29	1209.95	656.89	3.7787	3.7892
862287821540	1219.39	646.86	1206.89	652.02	3.7664	3.7948
862287829873	1220.21	651.96	1209.82	656.50	3.7811	3.7786
862287838206	1223.69	651.79	1215.60	640.05	3.8034	3.7484
862287846539	1228.24	654.20	1214.47	659.49	3.7996	3.7787
862287854873	1225.37	645.83	1206.19	652.36	3.7895	3.7796
862287863206	1231.10	646.36	1217.40	658.76	3.7826	3.7873
862287871539	1226.08	652.86	1216.49	670.05	3.7984	3.8092
862287879873	1224.73	651.16	1208.01	656.09	3.8038	3.8058
862287888205	1225.82	652.74	1207.93	658.22	3.8100	3.7905
862287896538	1231.51	643.23	1207.21	649.24	3.7861	3.7787
862287904872	1225.33	648.68	1217.91	660.65	3.8094	3.8080
862287913205	1230.82	652.89	1204.34	656.66	3.8195	3.7891
862287921539	1228.56	648.15	1208.19	645.93	3.8083	3.8038
862287929872	1221.29	646.77	1206.56	654.44	3.8264	3.8151
862287938205	1229.21	652.18	1213.91	657.50	3.8282	3.8210
862287946543	1231.22	655.62	1209.92	665.05	3.8465	3.8361
862287954876	1228.84	651.13	1207.44	659.40	3.8381	3.8236
862287963209	1232.14	647.84	1208.05	656.74	3.8404	3.8229
862287971541	1229.29	652.07	1205.77	660.66	3.8548	3.8323
862287979875	1225.52	651.12	1203.96	659.94	3.8524	3.8267
862287988208	1221.66	639.81	1203.23	663.75	3.8607	3.8555
862287996541	1212.83	601.12	1193.75	627.95	3.8568	3.8701
862288004875	1191.73	585.45	1173.81	597.55	3.8631	3.8812
862288013208	1189.69	561.22	1178.74	577.07	3.8581	3.8826
862288021541	1192.73	565.02	1186.25	577.96	3.8859	3.8805
862288029875	1198.13	553.07	1183.46	584.63	3.8813	3.9185
862288038208	1196.40	559.50	1175.29	595.23	3.8790	3.9429
862288046541	1193.26	550.52	1176.97	556.74	3.8895	3.8686
862288054873	1200.60	564.36	1177.83	583.66	3.9175	3.9238
862288063207	1201.60	558.80	1181.53	557.40	3.9057	3.8772
862288071541	1197.87	558.45	1178.51	565.85	3.9128	3.8943
862288079879	1194.37	559.82	1176.76	566.86	3.9158	3.9016
862288088213	1200.29	569.14	1174.02	581.41	3.9112	3.9352
862288096546	1195.30	560.30	1178.92	570.72	3.9145	3.9011
862288104879	1195.85	547.57	1176.60	584.43	3.8941	3.9489
862288113213	1196.56	560.61	1176.96	593.87	3.9142	3.9729
862288121545	1196.20	566.04	1184.43	565.44	3.9164	3.9157
862288129879	1197.35	557.56	1177.58	566.01	3.9007	3.9035
862288138212	1199.94	555.51	1176.02	574.12	3.9129	3.9318
862288146545	1194.60	553.47	1173.47	579.43	3.8978	3.9239
862288154879	1201.57	555.26	1175.77	576.61	3.8926	3.8986
862288163212	1206.06	559.34	1176.10	590.32	3.8997	3.9393
862288171546	1200.01	573.92	1181.11	569.12	3.9155	3.9063
862288179878	1203.72	566.04	1174.52	578.31	3.8977	3.9117
862288188212	1192.01	548.43	1177.94	591.24	3.8580	3.9290
862288196546	1206.11	568.83	1179.81	576.77	3.9034	3.9068
862288204877	1195.75	571.32	1171.46	572.52	3.8923	3.8806
862288213216	1196.89	562.00	1178.10	587.83	3.8695	3.9225
862288221549	1200.00	562.15	1174.36	576.28	3.8559	3.8955
862288229882	1200.43	555.00	1175.92	588.38	3.8438	3.9105
862288238216	1200.82	571.17	1173.85	575.87	3.8830	3.8832
862288246549	1199.25	560.72	1177.06	593.71	3.8460	3.9062
862288254883	1200.81	547.00	1169.09	572.41	3.8403	3.8758
862288263216	1198.26	548.83	1172.24	578.35	3.8180	3.8744
862288271549	1199.69	563.52	1178.30	570.29	3.8510	3.8669
862288279882	1204.95	567.05	1167.52	596.01	3.8631	3.9064
862288288215	1201.13	558.67	1164.92	589.35	3.8313	3.8870
862288296548	1246.69	563.78	1200.49	586.15	3.8709	3.8949
862288304881	1280.25	510.34	1252.93	565.16	3.7835	3.8770
862288313215	1285.50	527.51	1261.59	567.28	3.8057	3.8688
862288321548	1278.81	516.34	1260.61	547.26	3.7931	3.8521
862288329881	1279.28	507.05	1260.25	565.95	3.7638	3.8978
862288338218	1278.76	512.27	1258.81	547.70	3.7830	3.8540
862288346551	1276.97	473.99	1258.91	558.07	3.7004	3.8672
862288354884	1279.16	495.43	1256.70	563.31	3.7350	3.8725
862288363217	1282.58	505.97	1253.48	550.19	3.7461	3.8598
862288371550	1277.62	492.19	1248.21	554.21	3.7120	3.8927
862288379884	1281.42	516.16	1258.78	543.02	3.7783	3.8755
862288388217	1276.85	500.03	1252.89	535.64	3.7407	3.8453
862288396550	1278.75	492.67	1255.31	524.71	3.7140	3.8137
862288404884	1277.81	505.16	1245.08	535.35	3.7151	3.8394
862288413217	1277.08	486.30	1251.86	538.65	3.6891	3.8396
862288421551	1280.74	486.42	1257.13	536.14	3.7135	3.8337
862288429883	1287.85	539.88	1258.98	547.45	3.8013	3.8333
862288438216	1282.53	506.80	1256.23	542.93	3.7505	3.8434
862288446550	1276.56	489.86	1261.33	537.45	3.7187	3.8038
862288454882	1285.69	516.19	1255.61	558.01	3.7527	3.8263
862288463216	1289.90	565.12	1260.50	531.16	3.8334	3.7804
862288471555	1284.39	548.53	1261.45	533.66	3.8064	3.7873
862288479888	1280.33	512.00	1254.07	558.47	3.7349	3.8626
862288488220	1281.74	545.58	1259.44	526.38	3.7954	3.7854
862288496553	1277.26	504.04	1257.52	550.72	3.7154	3.8004
862288504889	1276.20	512.27	1257.14	511.36	3.7052	3.7472
862288513220	1274.04	480.00	1257.65	516.00	3.6547	3.7656
862288521554	1271.85	481.69	1258.36	515.52	3.6503	3.7529
862288529888	1289.21	506.10	1249.39	531.67	3.7084	3.7563
862288538221	1281.34	485.85	1248.91	497.11	3.6655	3.7132
862288546554	1285.09	522.28	1262.91	476.95	3.7157	3.6589
862288554887	1272.80	505.20	1251.12	527.63	3.6837	3.7606
862288563221	1275.63	489.01	1255.62	491.25	3.6469	3.6713
862288571554	1274.25	480.31	1249.48	508.21	3.6328	3.7019
862288579887	1278.48	521.07	1264.56	502.44	3.7018	3.7138
862288588221	1278.94	542.24	1264.86	499.62	3.7451	3.6921
862288596553	1302.65	504.62	1283.48	571.35	3.6667	3.7793
862288604891	1383.97	569.78	1355.70	572.42	3.7346	3.7488
862288613225	1447.39	565.81	1438.62	567.06	3.7069	3.7314
862288621558	1503.71	560.41	1466.73	590.82	3.6799	3.7330
862288629892	1505.25	602.91	1491.24	608.82	3.7280	3.7011
862288638225	1489.09	596.97	1473.47	608.99	3.7520	3.7137
862288646558	1500.64	588.82	1473.16	616.88	3.7160	3.7412
862288654892	1502.20	594.22	1483.54	598.97	3.7153	3.7065
862288663224	1505.01	588.99	1491.17	574.13	3.6963	3.6393
862288671558	1499.31	604.76	1481.71	596.23	3.7142	3.6901
862288679890	1506.86	570.52	1486.10	582.50	3.6726	3.6737
862288688223	1503.01	587.24	1489.72	594.47	3.6912	3.6929
862288696557	1503.63	578.75	1478.50	615.53	3.6702	3.7145
862288704890	1501.01	561.29	1490.39	580.11	3.6285	3.6789
862288713224	1505.18	585.57	1485.34	603.06	3.6837	3.7085
862288721557	1504.17	603.90	1481.46	618.53	3.7072	3.7092
862288729894	1497.55	592.34	1478.71	622.72	3.6968	3.7284
862288738228	1502.01	594.49	1487.61	620.07	3.6893	3.7033
862288746561	1502.87	603.91	1486.17	606.76	3.7020	3.6914
862288754894	1498.65	600.32	1471.63	624.34	3.6900	3.7061
862288763226	1497.57	599.49	1483.92	603.43	3.6971	3.6715
862288771560	1492.47	621.67	1495.95	603.63	3.7325	3.6634
862288779894	1507.69	592.92	1486.40	600.31	3.6782	3.6690
862288788226	1500.95	599.56	1495.44	587.29	3.6639	3.6514
862288796560	1495.78	584.54	1493.08	591.69	3.6520	3.6673
862288804893	1506.13	589.53	1492.45	589.79	3.6568	3.6553
862288813226	1503.64	602.31	1493.66	591.94	3.6884	3.6609
862288821560	1501.85	579.87	1492.88	587.45	3.6331	3.6361
862288829893	1498.25	584.17	1490.96	610.06	3.6564	3.6997
862288838226	1497.75	585.29	1487.17	589.93	3.6332	3.6530
862288846559	1498.40	586.05	1493.86	588.14	3.6476	3.6469
862288854892	1503.28	586.45	1489.12	583.02	3.6472	3.6310
862288863230	1507.97	585.89	1483.01	614.02	3.6513	3.6993
862288871563	1504.40	603.71	1491.91	602.71	3.6569	3.6595
862288879896	1506.91	585.03	1485.93	589.03	3.6503	3.6514
862288888229	1498.61	604.20	1489.63	599.32	3.6691	3.6624
862288896563	1507.15	587.17	1485.43	607.19	3.6513	3.6780
862288904896	1501.20	599.57	1485.28	602.74	3.6489	3.6660
862288913228	1496.23	608.99	1484.61	578.47	3.6739	3.6262
862288921562	1500.47	619.33	1485.31	594.50	3.7201	3.6661
862288929895	1503.48	580.25	1481.24	601.50	3.6280	3.6618
862288938228	1502.62	577.66	1485.39	593.66	3.6284	3.6416
862288946562	1501.35	595.72	1483.02	610.89	3.6553	3.6873
862288954895	1499.72	622.75	1481.71	641.06	3.6445	3.6965
862288963229	1536.49	689.70	1524.16	685.49	3.6601	3.6895
862288971562	1554.83	720.10	1517.85	722.07	3.6822	3.6797
862288979893	1533.13	709.65	1510.15	722.96	3.6905	3.6851
862288988229	1536.88	690.42	1516.09	716.21	3.6608	3.6925
862288996566	1539.11	714.69	1518.26	726.05	3.6766	3.6875
862289004900	1537.76	715.03	1524.63	730.24	3.6729	3.7069
862289013232	1535.82	715.39	1515.17	734.43	3.6924	3.6952
862289021566	1535.65	721.60	1512.04	734.36	3.7026	3.7096
862289029899	1537.89	712.95	1526.72	725.87	3.6959	3.6975
862289038232	1540.91	708.54	1513.64	728.85	3.6915	3.7274
862289046566	1537.41	709.12	1517.67	732.27	3.6848	3.7414
862289054899	1532.82	710.54	1520.38	729.33	3.6878	3.7253
862289063232	1534.45	712.98	1515.80	724.00	3.7036	3.7147
