t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861695299717	1534.09	940.48	1548.70	962.25	4.1389	4.1501
861695308050	1472.37	848.91	1490.38	869.82	4.1554	4.1469
861695316383	1412.40	788.63	1438.97	797.59	4.1037	4.1451
861695324717	1337.19	731.11	1365.09	756.46	4.0721	4.1123
861695333050	1282.54	697.84	1294.72	709.35	4.0685	4.0981
861695341384	1255.45	662.90	1265.21	688.36	4.0612	4.1075
861695349716	1276.39	667.10	1282.96	682.95	4.0564	4.0899
861695358056	1263.14	680.26	1269.43	680.52	4.0830	4.0969
861695366389	1270.43	675.75	1270.95	680.33	4.0837	4.0930
861695374722	1271.55	674.10	1266.47	676.00	4.0631	4.0782
861695383056	1272.68	672.07	1268.63	671.35	4.0582	4.0844
861695391389	1276.04	670.67	1266.32	673.21	4.0618	4.0927
861695399722	1273.51	673.46	1267.49	671.55	4.0506	4.0817
861695408056	1271.58	671.31	1263.68	682.31	4.0418	4.0941
861695416389	1273.85	669.06	1263.40	682.63	4.0258	4.0919
861695424722	1267.67	677.76	1264.52	689.49	4.0532	4.0812
861695433055	1267.33	671.44	1269.48	682.76	4.0554	4.0616
861695441388	1269.67	683.39	1263.46	697.30	4.0451	4.0821
861695449722	1268.49	679.38	1273.05	688.05	4.0473	4.0662
861695458055	1276.14	674.30	1267.08	687.31	4.0467	4.0720
861695466388	1271.61	676.35	1275.57	684.01	4.0365	4.0646
861695474721	1270.91	677.22	1267.88	675.16	4.0527	4.0495
861695483055	1271.37	683.26	1266.74	682.07	4.0505	4.0757
861695491390	1265.82	681.50	1273.98	678.35	4.0466	4.0749
861695499723	1271.51	685.59	1270.29	685.14	4.0496	4.0929
861695508056	1272.07	686.69	1273.72	684.67	4.0613	4.0859
861695516389	1266.80	686.67	1265.35	684.26	4.0550	4.0785
861695524723	1271.12	682.01	1271.98	689.66	4.0653	4.0988
861695533056	1271.69	681.83	1271.90	683.28	4.0643	4.0720
861695541389	1273.24	687.95	1268.02	688.72	4.0553	4.0900
861695549723	1267.99	678.29	1271.08	696.42	4.0694	4.1095
861695558056	1265.05	683.08	1276.05	696.75	4.0743	4.0808
