t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861444719088	1282.39	757.15	1272.27	741.79	4.3443	4.3589
861444727422	1274.09	762.66	1276.46	741.33	4.3311	4.3574
861444735755	1280.70	756.89	1265.29	735.60	4.3386	4.3669
861444744094	1276.14	761.13	1259.71	733.16	4.3389	4.3687
861444752428	1282.51	755.30	1262.11	732.53	4.3441	4.3737
861444760761	1283.09	764.64	1265.44	736.14	4.3663	4.3985
861444769093	1276.25	756.96	1257.10	738.95	4.3403	4.3832
861444777427	1275.80	766.33	1259.60	740.47	4.3681	4.3899
861444785760	1273.37	759.31	1266.19	735.83	4.3689	4.3950
861444794093	1277.25	760.65	1265.18	732.05	4.3991	4.3873
861444802427	1274.98	766.47	1264.45	731.20	4.3883	4.3981
861444810760	1279.01	754.54	1268.79	732.52	4.3905	4.4075
861444819093	1277.05	758.74	1265.17	745.60	4.3838	4.4396
861444827426	1277.14	759.59	1267.24	735.96	4.3847	4.4377
861444835760	1280.35	758.31	1258.36	740.20	4.3992	4.4409
861444844092	1278.39	753.24	1256.11	748.91	4.4232	4.4713
861444852426	1277.03	757.37	1267.38	740.70	4.4196	4.4762
861444860759	1278.21	754.01	1259.57	748.34	4.4225	4.4736
861444869092	1275.89	751.84	1261.32	745.96	4.4064	4.4669
861444877431	1278.54	754.12	1260.42	740.74	4.4563	4.4754
861444885764	1279.31	760.07	1268.03	745.74	4.4513	4.4746
861444894097	1274.61	756.05	1259.88	747.36	4.4430	4.4956
861444902431	1275.83	750.37	1263.18	747.97	4.4577	4.4916
861444910764	1277.60	756.21	1263.42	748.45	4.4601	4.5015
861444919096	1279.38	755.36	1264.74	737.32	4.4605	4.5102
861444927430	1273.66	753.96	1264.70	743.89	4.4732	4.5067
861444935763	1276.28	756.50	1261.88	744.96	4.4773	4.5077
861444944096	1272.34	760.98	1262.56	742.77	4.4845	4.5129
861444952429	1275.44	764.07	1267.65	750.17	4.4935	4.5087
861444960763	1272.67	754.67	1271.03	747.75	4.4781	4.5161
861444969096	1278.11	752.65	1272.23	745.42	4.4944	4.5182
861444977430	1279.58	754.20	1266.62	749.51	4.4860	4.5362
861444985763	1276.05	756.95	1270.72	748.09	4.5254	4.5276
861444994095	1275.46	755.91	1264.27	752.20	4.5052	4.5325
861445002433	1273.46	755.18	1270.01	747.18	4.4955	4.5294
861445010766	1276.65	761.40	1270.26	741.77	4.5272	4.5338
861445019099	1267.14	752.33	1271.83	744.63	4.5017	4.5278
861445027433	1272.49	749.96	1263.92	744.11	4.4979	4.5569
861445035765	1278.91	752.17	1269.03	748.91	4.5196	4.5417
861445044099	1276.17	754.51	1262.77	755.30	4.5101	4.5360
861445052433	1267.99	752.16	1267.91	744.16	4.5088	4.5189
861445060766	1269.66	753.98	1267.85	748.36	4.4901	4.5081
861445069098	1272.82	756.18	1263.79	749.61	4.4726	4.4813
861445077431	1269.12	758.04	1266.66	753.77	4.4512	4.4710
861445085765	1269.77	755.33	1274.05	744.32	4.4201	4.4447
861445094098	1267.37	764.17	1262.48	744.96	4.4305	4.4091
861445102432	1237.94	752.90	1239.08	733.78	4.3635	4.3805
861445110765	1237.67	744.57	1224.19	735.33	4.3367	4.3518
861445119098	1235.52	749.87	1233.63	735.92	4.3199	4.3286
861445127432	1244.45	750.81	1236.98	726.41	4.2764	4.2635
861445135770	1241.11	746.12	1239.16	730.25	4.2538	4.2415
861445144103	1239.38	745.33	1239.78	728.27	4.2252	4.2161
861445152436	1236.09	749.85	1234.54	741.66	4.2071	4.2172
861445160768	1245.27	744.25	1240.16	729.01	4.1624	4.1670
861445169102	1237.57	743.51	1233.18	723.74	4.1422	4.1224
861445177436	1241.21	747.66	1235.29	726.90	4.1263	4.0983
861445185769	1241.47	730.93	1236.10	721.12	4.0847	4.0792
861445194102	1238.33	740.83	1238.55	726.39	4.0844	4.0688
861445202435	1244.99	742.48	1239.20	721.18	4.0450	4.0325
861445210769	1241.38	743.18	1231.54	721.35	4.0379	4.0137
861445219102	1235.22	740.81	1236.76	722.36	4.0280	4.0021
861445227435	1236.67	737.07	1241.84	722.97	3.9968	3.9686
861445235768	1238.87	732.72	1238.17	722.58	3.9745	3.9660
861445244101	1244.77	737.79	1241.33	723.29	3.9632	3.9795
861445252435	1247.44	741.60	1235.04	722.36	3.9660	3.9484
861445260768	1243.34	737.49	1238.93	720.13	3.9632	3.9340
861445269106	1239.80	735.22	1238.98	724.28	3.9247	3.9433
861445277440	1239.86	733.59	1241.98	722.31	3.9324	3.9249
861445285772	1244.49	735.37	1235.99	718.23	3.9396	3.9199
861445294106	1250.78	746.26	1240.48	713.62	3.9340	3.8844
861445302438	1242.25	747.59	1240.33	714.82	3.9307	3.8876
861445310772	1248.19	736.52	1240.72	723.25	3.9242	3.8961
861445319105	1246.80	737.68	1238.87	716.04	3.9084	3.8669
861445327438	1242.84	739.40	1235.63	720.58	3.8980	3.8782
861445335772	1250.38	738.97	1239.95	720.08	3.8989	3.8760
861445344105	1245.16	730.92	1237.33	716.84	3.8956	3.8631
861445352438	1257.93	740.23	1240.13	719.48	3.9043	3.8795
861445360772	1249.92	737.05	1242.51	713.13	3.9002	3.8685
861445369105	1248.98	739.13	1243.73	725.84	3.9070	3.8934
861445377437	1247.48	737.91	1248.63	714.28	3.9085	3.8710
861445385771	1249.14	734.53	1241.31	711.02	3.8998	3.8618
861445394109	1253.24	734.88	1240.36	713.48	3.8824	3.8667
861445402442	1243.38	727.56	1245.37	716.30	3.9123	3.8617
861445410775	1252.85	727.83	1244.16	717.64	3.8980	3.8944
861445419109	1255.44	732.54	1241.94	719.52	3.8973	3.9031
861445427442	1255.04	728.10	1244.12	722.47	3.9075	3.8901
861445435776	1251.92	728.19	1237.30	716.27	3.9043	3.8925
861445444109	1248.20	729.59	1245.66	710.35	3.8968	3.8756
861445452442	1254.25	733.67	1241.84	713.88	3.9093	3.8862
861445460775	1246.92	726.45	1246.67	713.80	3.9145	3.8871
861445469108	1248.49	729.48	1245.79	717.53	3.9209	3.8975
861445477441	1249.70	726.52	1242.22	712.54	3.9198	3.9072
861445485775	1253.36	725.26	1243.85	710.62	3.9108	3.9018
861445494108	1254.14	734.69	1242.65	707.29	3.9211	3.8999
861445502441	1249.48	731.03	1243.32	706.06	3.9312	3.9151
861445510775	1257.50	726.52	1244.43	714.96	3.9310	3.9249
861445519108	1257.08	727.39	1244.33	713.04	3.9362	3.9312
861445527444	1249.20	729.58	1244.00	719.37	3.9387	3.9262
861445535776	1250.21	732.11	1248.33	715.16	3.9482	3.9361
861445544110	1245.48	723.92	1244.61	714.10	3.9372	3.9329
861445552443	1253.45	724.94	1242.36	709.98	3.9429	3.9250
861445560777	1255.80	724.93	1238.20	711.42	3.9473	3.9289
861445569110	1253.27	736.52	1242.73	713.11	3.9720	3.9458
861445577443	1255.13	727.58	1239.07	708.79	3.9478	3.9697
861445585777	1257.31	725.40	1246.80	705.36	3.9600	3.9526
861445594110	1249.43	725.73	1246.35	710.77	3.9552	3.9709
861445602443	1222.77	731.02	1214.53	704.80	3.9507	3.9577
861445610776	1152.92	736.65	1141.56	701.41	3.9832	3.9657
861445619108	1124.49	729.48	1100.27	718.91	3.9553	4.0093
861445627442	1073.13	749.03	1071.15	726.13	3.9762	3.9959
861445635776	1078.17	739.40	1056.99	736.27	3.9768	4.0358
861445644109	1082.50	736.46	1072.45	724.60	3.9671	4.0026
861445652442	1077.77	741.90	1068.37	722.74	3.9905	4.0036
861445660781	1077.45	744.24	1059.01	741.99	3.9751	4.0297
861445669115	1070.63	744.76	1061.80	730.64	3.9917	4.0248
861445677448	1080.57	740.53	1058.94	732.34	3.9885	4.0287
861445685781	1078.79	745.71	1064.40	724.52	3.9917	4.0311
861445694114	1076.65	743.74	1065.35	724.70	4.0129	4.0296
861445702447	1077.60	738.18	1063.65	729.37	3.9980	4.0386
861445710781	1080.79	730.93	1067.54	725.62	3.9919	4.0549
861445719114	1083.46	741.74	1067.65	726.33	4.0168	4.0285
861445727447	1083.01	736.42	1063.10	735.81	4.0145	4.0608
861445735780	1081.24	741.94	1074.39	721.34	4.0036	4.0471
861445744113	1087.49	747.36	1073.53	717.27	4.0204	4.0344
861445752447	1080.22	741.27	1064.12	731.41	4.0214	4.0838
861445760780	1080.55	744.38	1069.33	721.60	4.0468	4.0422
861445769113	1081.59	741.94	1060.51	733.15	4.0405	4.0924
861445777446	1082.51	738.49	1072.89	714.58	4.0341	4.0426
861445785779	1086.38	734.89	1070.48	733.42	4.0392	4.0769
861445794118	1057.20	748.38	1034.32	738.20	4.0455	4.0918
861445802451	963.63	775.69	953.77	770.61	4.0667	4.1041
861445810785	890.10	778.36	876.19	777.40	4.0497	4.1049
861445819118	865.02	787.52	851.35	787.21	4.0302	4.0852
861445827451	850.34	796.35	840.11	798.89	4.0417	4.1056
861445835784	868.68	786.36	854.43	798.59	4.0567	4.1112
861445844117	866.46	799.84	847.62	797.84	4.0645	4.1049
861445852450	863.04	788.61	845.94	795.14	4.0701	4.1037
861445860783	846.23	781.40	855.93	798.14	4.0408	4.0931
861445869116	857.74	785.69	849.16	794.78	4.0564	4.1193
861445877450	862.60	791.63	851.48	795.20	4.0799	4.1003
861445885783	857.81	789.17	845.05	807.58	4.0692	4.1259
861445894117	856.62	792.57	849.31	798.35	4.0663	4.1124
861445902450	859.70	792.61	846.59	801.47	4.0751	4.1102
861445910783	860.35	796.00	853.17	803.47	4.0929	4.1225
861445919121	862.60	795.71	848.13	807.20	4.0971	4.1177
861445927455	858.55	793.31	848.47	798.44	4.0947	4.1276
861445935788	853.04	792.76	851.16	795.69	4.0930	4.1279
861445944122	858.15	789.75	854.30	804.30	4.0945	4.1387
861445952455	856.74	796.26	854.18	798.12	4.1092	4.1193
861445960788	854.07	798.80	850.11	800.80	4.1066	4.1246
861445969122	866.58	799.16	854.88	803.23	4.1087	4.1335
861445977455	851.85	790.26	845.31	802.18	4.1006	4.1347
861445985788	854.12	789.51	849.62	800.64	4.1122	4.1404
861445994120	859.06	789.06	848.35	795.45	4.1187	4.1336
861446002454	865.05	792.56	853.72	806.83	4.1130	4.1555
861446010787	861.88	787.95	844.74	802.33	4.1303	4.1488
861446019121	862.61	796.01	850.65	810.16	4.1326	4.1483
861446027454	859.95	796.88	852.91	805.97	4.1453	4.1540
861446035787	862.66	799.82	850.73	804.22	4.1416	4.1434
861446044121	861.71	793.80	848.38	808.07	4.1389	4.1550
861446052459	854.95	797.13	851.10	801.30	4.1388	4.1538
861446060792	859.14	790.12	850.92	803.07	4.1605	4.1436
861446069125	857.29	797.40	853.55	805.20	4.1518	4.1436
861446077458	862.41	802.46	854.60	809.97	4.1690	4.1585
861446085791	858.27	800.33	855.91	808.91	4.1627	4.1527
861446094125	858.56	801.67	849.06	804.59	4.1498	4.1675
861446102458	862.61	791.96	857.51	806.04	4.1541	4.1574
861446110791	863.02	793.73	841.67	809.00	4.1696	4.1853
861446119124	861.27	792.86	850.37	800.88	4.1511	4.1611
861446127458	859.94	795.01	848.69	796.70	4.1663	4.1758
861446135791	863.94	792.84	856.62	798.87	4.1668	4.1925
861446144125	864.60	795.92	851.31	798.61	4.1637	4.1832
861446152457	862.59	795.72	846.82	795.80	4.1691	4.1811
861446160790	871.95	796.35	845.15	793.98	4.1767	4.1889
861446169124	879.88	776.98	862.28	777.04	4.1791	4.1868
861446177457	954.93	700.49	954.33	689.40	4.1714	4.1839
861446185793	1033.86	630.37	1012.26	638.25	4.1980	4.1805
861446194127	1067.76	604.78	1064.86	590.59	4.1781	4.1762
861446202459	1088.44	583.89	1068.26	580.43	4.1739	4.1572
861446210793	1081.35	579.93	1065.09	591.37	4.1729	4.1786
861446219127	1074.84	568.75	1055.17	587.03	4.1607	4.1798
861446227459	1084.63	566.27	1064.75	587.98	4.1579	4.1950
861446235792	1083.24	569.93	1068.17	577.05	4.1720	4.1881
861446244125	1087.10	575.53	1067.13	568.93	4.1710	4.1588
861446252459	1086.87	561.55	1071.48	582.05	4.1659	4.1770
861446260792	1092.45	574.18	1066.75	576.23	4.1821	4.1678
861446269126	1086.85	571.50	1066.87	577.01	4.1629	4.1796
861446277459	1083.49	572.43	1064.34	573.28	4.1639	4.1767
861446285792	1089.37	571.24	1063.56	576.09	4.1766	4.1651
861446294126	1086.46	572.34	1070.66	576.67	4.1832	4.1822
861446302458	1089.33	564.26	1065.38	574.54	4.1738	4.1576
861446310791	1091.41	574.44	1066.95	575.46	4.2013	4.1825
861446319130	1087.12	578.55	1068.70	576.05	4.1874	4.1671
861446327463	1088.80	576.63	1065.88	578.64	4.1848	4.1762
861446335796	1090.04	581.53	1065.86	570.76	4.1963	4.1607
861446344130	1089.49	570.75	1064.21	580.39	4.1686	4.1721
861446352463	1087.75	576.39	1066.00	568.28	4.1836	4.1527
861446360796	1087.83	570.19	1068.71	585.34	4.1662	4.1858
861446369129	1088.69	580.85	1069.74	570.81	4.1609	4.1442
861446377462	1089.60	578.79	1071.52	569.41	4.1531	4.1491
861446385795	1088.18	580.67	1066.82	579.32	4.1697	4.1700
861446394128	1092.67	587.92	1065.59	572.13	4.1634	4.1644
861446402462	1088.13	573.96	1067.11	572.31	4.1676	4.1485
861446410795	1092.89	581.26	1069.13	563.45	4.1381	4.1564
861446419128	1162.69	576.23	1142.94	573.64	4.1708	4.1584
861446427462	1257.07	579.86	1228.62	559.76	4.1934	4.1492
861446435795	1307.57	589.98	1279.34	569.91	4.1608	4.1514
861446444132	1294.73	599.44	1275.59	568.20	4.1763	4.1288
861446452466	1280.50	591.67	1259.09	562.02	4.1691	4.1313
861446460798	1290.78	591.30	1275.79	574.77	4.1506	4.1423
861446469131	1305.35	589.85	1280.52	565.48	4.1472	4.1265
861446477464	1293.31	589.43	1278.89	566.45	4.1371	4.1337
861446485798	1300.34	592.54	1278.44	570.95	4.1554	4.1251
861446494131	1302.30	591.77	1269.82	565.21	4.1526	4.1277
861446502465	1299.95	589.71	1273.35	567.71	4.1544	4.1314
861446510798	1295.38	596.22	1275.60	572.07	4.1602	4.1402
861446519131	1297.47	589.56	1276.35	571.85	4.1469	4.1396
861446527465	1297.83	595.01	1275.16	564.56	4.1423	4.1410
861446535797	1299.59	592.75	1274.30	582.65	4.1498	4.1754
861446544130	1291.40	600.70	1277.47	568.20	4.1657	4.1571
861446552464	1300.79	586.89	1272.97	578.00	4.1444	4.1661
861446560797	1303.92	592.45	1281.00	573.91	4.1537	4.1727
861446569130	1303.12	586.09	1283.59	570.87	4.1526	4.1834
861446577470	1296.70	596.24	1281.41	571.45	4.1831	4.1907
861446585803	1305.44	593.22	1288.48	571.96	4.1767	4.1814
861446594136	1303.16	594.25	1282.63	568.04	4.1950	4.1955
861446602469	1304.41	597.50	1283.70	568.64	4.2007	4.1957
861446610802	1298.12	591.92	1289.63	572.32	4.1824	4.1793
861446619135	1302.37	592.12	1281.45	571.59	4.1955	4.1937
861446627469	1301.08	592.95	1287.96	571.74	4.1864	4.1990
861446635802	1302.24	590.34	1287.41	566.17	4.1897	4.2203
861446644135	1300.90	593.02	1280.30	577.94	4.1972	4.2317
861446652469	1300.55	595.36	1285.60	576.74	4.2114	4.2201
861446660802	1292.44	593.62	1288.02	568.59	4.2227	4.2186
861446669135	1303.02	594.09	1284.40	574.47	4.2173	4.2374
861446677469	1298.27	591.94	1281.55	573.22	4.2036	4.2433
861446685800	1302.15	589.21	1284.91	578.42	4.2059	4.2602
861446694134	1298.74	595.73	1288.81	569.41	4.2303	4.2386
861446702468	1298.57	593.40	1283.19	570.43	4.2354	4.2325
861446710805	1297.10	592.37	1286.62	564.36	4.2232	4.2511
861446719138	1295.81	590.37	1290.57	579.44	4.2302	4.2770
861446727471	1293.37	596.17	1286.19	564.19	4.2525	4.2726
861446735805	1298.80	601.68	1282.65	572.17	4.2612	4.2898
861446744138	1305.75	599.47	1284.75	573.66	4.2502	4.2787
861446752472	1302.56	594.50	1286.76	562.16	4.2737	4.2653
861446760805	1299.29	588.23	1286.12	565.99	4.2469	4.2771
861446769137	1297.36	596.77	1285.39	569.64	4.2687	4.2761
861446777471	1301.89	585.88	1281.87	563.70	4.2451	4.2762
861446785804	1306.09	597.44	1281.53	568.09	4.2682	4.2872
861446794137	1303.47	596.26	1281.51	572.06	4.2751	4.3025
861446802471	1298.08	590.18	1281.01	575.45	4.2627	4.3069
861446810803	1297.18	590.75	1278.53	574.46	4.2503	4.3273
861446819137	1295.39	598.88	1278.91	576.54	4.2646	4.3237
861446827470	1302.78	591.55	1280.95	571.76	4.2628	4.3055
861446835807	1295.12	596.14	1280.10	565.81	4.2700	4.3137
861446844139	1301.06	596.25	1280.59	573.66	4.2581	4.3011
861446852472	1303.10	595.44	1277.31	572.97	4.2665	4.3046
861446860806	1293.64	615.91	1274.69	615.84	4.2698	4.3087
861446869139	1266.32	718.60	1252.41	689.19	4.2742	4.3147
861446877473	1256.82	739.53	1239.60	733.23	4.2827	4.3320
861446885806	1258.78	721.93	1250.59	715.53	4.2952	4.3197
861446894139	1252.98	712.82	1255.73	707.43	4.2814	4.3321
861446902472	1261.03	729.22	1249.06	718.19	4.2845	4.2852
861446910806	1255.52	731.04	1250.79	724.95	4.2681	4.3167
861446919138	1259.14	729.44	1239.74	720.88	4.2575	4.2856
861446927471	1261.95	728.59	1244.11	735.37	4.2738	4.3267
861446935804	1259.26	727.82	1243.45	726.97	4.2700	4.3170
861446944138	1261.30	738.22	1242.87	734.26	4.2809	4.3228
861446952471	1258.66	741.51	1247.08	725.84	4.2788	4.3001
861446960805	1256.78	736.06	1241.61	723.10	4.2858	4.3044
861446969143	1259.45	740.84	1241.12	718.37	4.2717	4.2996
861446977476	1262.72	740.23	1238.54	728.99	4.2608	4.3021
861446985810	1258.36	744.30	1247.89	724.13	4.2719	4.2953
861446994142	1261.31	740.00	1246.58	727.11	4.2681	4.3225
861447002475	1258.27	737.26	1241.96	728.32	4.2619	4.3087
861447010809	1255.14	739.19	1245.66	728.86	4.2545	4.3120
861447019142	1260.81	731.86	1241.15	728.24	4.2646	4.2954
861447027475	1266.41	729.40	1248.04	722.61	4.2568	4.2987
861447035809	1259.90	735.61	1244.81	725.69	4.2469	4.2851
861447044142	1263.38	740.26	1245.11	729.97	4.2497	4.2928
861447052475	1260.80	737.45	1248.91	733.07	4.2552	4.3051
861447060808	1262.85	735.93	1245.01	735.39	4.2472	4.2985
861447069142	1266.57	732.81	1253.69	742.08	4.2294	4.2959
861447077474	1262.48	736.79	1244.78	734.46	4.2446	4.2793
861447085808	1257.00	739.72	1246.70	739.53	4.2388	4.3051
861447094141	1262.36	728.63	1242.80	730.84	4.2345	4.2850
861447102479	1259.63	747.42	1245.91	737.04	4.2514	4.2915
861447110813	1261.03	741.62	1247.98	734.46	4.2343	4.2603
861447119146	1260.57	741.86	1249.49	724.59	4.2326	4.2711
861447127479	1259.02	743.97	1244.73	734.70	4.2376	4.2787
861447135813	1255.14	737.09	1247.39	732.73	4.2196	4.2757
861447144145	1259.13	745.23	1246.35	720.26	4.2313	4.2410
861447152478	1265.34	740.15	1250.31	729.22	4.2374	4.2713
861447160812	1257.42	747.57	1243.05	722.96	4.2522	4.2667
861447169145	1258.04	744.51	1248.05	725.17	4.2450	4.2380
861447177478	1257.33	744.68	1244.35	736.42	4.2164	4.2590
861447185811	1259.88	745.71	1239.37	736.16	4.2525	4.2549
861447194145	1259.13	745.25	1239.72	737.55	4.2445	4.2657
861447202478	1260.89	755.99	1251.76	737.44	4.2547	4.2634
861447210812	1257.44	749.25	1246.21	733.75	4.2550	4.2621
861447219145	1266.59	749.45	1251.11	731.75	4.2726	4.2527
861447227477	1257.59	737.42	1241.92	737.08	4.2330	4.2540
861447235815	1262.12	751.84	1244.47	735.84	4.2686	4.2569
861447244149	1267.19	749.48	1259.30	732.88	4.2642	4.2553
861447252482	1351.92	750.52	1347.22	768.61	4.2691	4.2721
861447260815	1444.62	755.88	1437.37	777.92	4.2717	4.3019
861447269147	1485.70	764.44	1477.02	797.02	4.2911	4.2728
861447277481	1532.09	772.74	1535.09	784.73	4.2741	4.2651
861447285815	1560.43	784.46	1548.43	787.96	4.2831	4.2695
861447294148	1547.75	775.97	1530.87	790.97	4.2871	4.2808
861447302480	1542.04	779.59	1534.11	786.95	4.2912	4.2693
861447310813	1546.80	784.56	1540.30	792.93	4.2800	4.2787
861447319147	1552.57	777.50	1540.86	785.97	4.2739	4.2779
861447327480	1550.20	783.64	1534.04	793.96	4.2814	4.2730
861447335814	1548.87	783.26	1535.08	794.30	4.2899	4.2824
861447344147	1545.14	780.91	1530.96	788.70	4.2773	4.2623
861447352480	1549.37	781.34	1531.50	793.77	4.2765	4.2688
861447360816	1547.93	779.78	1535.87	789.08	4.2814	4.2559
861447369150	1545.13	782.40	1531.97	790.85	4.2826	4.2703
861447377482	1537.95	779.15	1536.88	786.18	4.2781	4.2562
861447385816	1544.36	777.91	1537.10	795.21	4.2868	4.2529
861447394148	1542.00	780.93	1534.11	792.72	4.2680	4.2473
861447402482	1536.60	781.86	1530.38	794.41	4.2727	4.2608
861447410815	1542.19	780.89	1528.73	805.16	4.2701	4.2638
861447419149	1536.22	781.37	1533.91	794.64	4.2686	4.2485
861447427482	1535.75	777.51	1530.14	801.04	4.2654	4.2372
861447435815	1537.82	775.52	1538.78	801.44	4.2380	4.2458
861447444149	1539.44	776.61	1535.80	795.86	4.2629	4.2375
861447452482	1535.18	784.22	1534.68	797.23	4.2441	4.2206
861447460814	1534.96	783.26	1530.25	802.43	4.2471	4.2280
861447469148	1538.56	775.23	1537.33	805.08	4.2206	4.2044
861447477481	1536.64	782.98	1535.35	802.05	4.2369	4.2176
861447485814	1538.43	780.31	1538.28	805.62	4.2186	4.2122
861447494155	1534.52	778.55	1536.15	804.12	4.2207	4.2097
861447502488	1541.25	782.88	1544.47	803.52	4.2057	4.1955
861447510821	1541.68	783.29	1535.64	804.10	4.2179	4.2100
861447519154	1542.64	783.50	1534.23	809.11	4.2018	4.1997
861447527488	1544.65	773.27	1537.67	798.20	4.1843	4.1904
861447535820	1542.54	781.61	1541.31	802.99	4.1808	4.1767
861447544154	1540.04	775.13	1540.87	804.37	4.1766	4.1774
861447552487	1544.60	779.24	1533.32	809.73	4.1823	4.1865
861447560820	1535.49	780.82	1545.31	803.22	4.1602	4.1670
861447569154	1545.44	783.17	1536.71	802.11	4.1622	4.1566
861447577487	1545.55	778.56	1543.17	802.61	4.1511	4.1655
861447585820	1539.92	778.08	1543.24	803.27	4.1418	4.1556
861447594154	1539.36	782.98	1537.40	806.03	4.1396	4.1653
861447602487	1536.64	772.92	1538.55	803.05	4.1301	4.1573
861447610819	1540.53	776.11	1543.53	795.46	4.1255	4.1440
861447619153	1537.19	779.70	1537.07	801.99	4.1171	4.1705
861447627490	1537.31	780.64	1544.04	801.03	4.1318	4.1496
861447635823	1540.99	776.59	1542.65	803.87	4.1153	4.1420
861447644156	1541.16	777.73	1539.58	800.91	4.1127	4.1340
861447652490	1535.81	780.80	1540.53	807.31	4.1019	4.1276
861447660823	1540.09	780.83	1540.98	800.08	4.0987	4.1215
861447669157	1539.69	777.55	1540.36	803.87	4.0968	4.1293
861447677490	1544.00	781.01	1534.01	803.25	4.0996	4.1217
861447685822	1533.93	781.60	1529.37	807.41	4.0894	4.1391
861447694156	1541.36	778.78	1540.83	802.09	4.0801	4.1166
861447702489	1537.63	782.10	1541.11	801.36	4.0802	4.1191
861447710822	1541.46	781.86	1537.74	806.39	4.0894	4.1134
861447719156	1541.88	778.13	1538.11	800.01	4.0633	4.0999
861447727488	1537.31	783.03	1541.62	809.08	4.0749	4.1197
861447735822	1539.14	776.45	1537.29	804.66	4.0649	4.1179
861447744156	1538.76	777.69	1534.52	803.44	4.0806	4.1065
