t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862021015440	1279.74	731.43	1248.55	732.13	4.1898	4.1127
862021023773	1284.70	724.93	1246.91	736.83	4.1848	4.1463
862021032107	1278.99	725.62	1248.53	735.53	4.2093	4.1373
862021040439	1271.64	731.33	1246.72	726.15	4.2025	4.1229
862021048772	1277.14	733.81	1243.23	727.76	4.2281	4.1435
862021057106	1274.08	729.10	1248.04	737.09	4.2074	4.1646
862021065439	1278.76	732.13	1246.46	730.04	4.2305	4.1539
862021073773	1274.82	724.80	1239.47	731.80	4.2280	4.1619
862021082111	1278.69	725.03	1243.18	733.44	4.2483	4.1886
862021090444	1273.88	736.45	1243.19	734.96	4.2529	4.1758
862021098777	1282.74	727.46	1246.81	733.83	4.2521	4.2044
862021107111	1276.85	730.58	1240.81	735.99	4.2607	4.2247
862021115445	1277.43	732.54	1242.93	740.77	4.2613	4.2132
862021123776	1275.62	737.06	1246.05	738.19	4.2817	4.2216
862021132110	1278.49	728.20	1242.95	735.48	4.2878	4.2342
862021140443	1281.58	734.84	1240.64	736.83	4.3015	4.2504
862021148776	1271.58	734.02	1235.80	731.69	4.2879	4.2240
862021157110	1274.47	727.62	1240.84	729.71	4.2802	4.2354
862021165443	1280.81	729.12	1242.61	745.24	4.2920	4.2567
862021173776	1274.75	737.75	1247.15	738.76	4.2939	4.2705
862021182110	1279.86	727.94	1247.04	736.97	4.2823	4.2542
862021190443	1267.84	729.03	1240.71	726.88	4.2874	4.2491
862021198777	1269.25	725.76	1243.79	731.41	4.2608	4.2265
862021207114	1274.27	730.61	1249.89	741.13	4.2528	4.2494
862021215447	1275.42	732.86	1246.30	724.71	4.2490	4.1882
862021223780	1278.83	734.51	1252.27	732.69	4.2259	4.1860
862021232114	1271.56	727.29	1248.67	736.36	4.1800	4.1655
862021240448	1267.26	726.43	1256.98	730.90	4.1493	4.1238
862021248780	1273.72	735.11	1253.56	728.30	4.1364	4.0926
862021257114	1269.39	731.25	1253.60	727.18	4.1020	4.0491
862021265447	1266.46	724.63	1255.86	735.28	4.0545	4.0363
862021273780	1262.97	721.65	1253.07	733.98	4.0157	4.0079
862021282113	1263.10	724.35	1253.75	736.68	4.0046	3.9869
862021290446	1270.96	728.95	1257.82	727.02	3.9911	3.9398
862021298779	1268.38	729.91	1255.79	734.31	3.9651	3.9203
862021307113	1261.59	727.05	1263.75	727.52	3.9257	3.8996
862021315446	1266.28	725.99	1261.61	725.77	3.9006	3.8647
862021323780	1266.25	729.02	1261.96	722.52	3.8843	3.8433
862021332113	1266.41	725.87	1259.36	723.06	3.8493	3.8201
862021340450	1263.37	732.34	1262.62	723.41	3.8325	3.7927
862021348783	1260.74	717.01	1262.60	720.45	3.7957	3.7937
862021357117	1256.68	727.92	1264.57	723.22	3.7973	3.7921
862021365449	1260.90	726.83	1262.79	717.28	3.7706	3.7457
862021373782	1267.39	718.53	1263.60	726.40	3.7711	3.7461
862021382116	1265.44	728.04	1268.08	723.01	3.7544	3.7239
862021390449	1265.43	722.37	1263.00	723.59	3.7378	3.7170
862021398782	1263.29	723.45	1266.38	723.52	3.7172	3.7262
862021407116	1266.18	715.96	1266.95	737.09	3.7069	3.7258
862021415449	1270.36	718.92	1277.09	730.67	3.7128	3.6834
862021423782	1264.08	708.87	1262.99	730.73	3.6916	3.6946
862021432115	1269.21	721.74	1263.43	735.58	3.7114	3.7003
862021440448	1269.57	720.24	1264.01	736.26	3.6939	3.6990
862021448782	1262.77	709.41	1264.78	733.02	3.6839	3.6777
862021457114	1268.16	714.47	1260.39	735.83	3.6749	3.6792
862021465448	1266.70	716.83	1266.65	738.47	3.6790	3.6848
862021473786	1263.84	722.15	1264.89	728.53	3.6681	3.6472
862021482120	1265.79	707.47	1262.04	735.55	3.6499	3.6639
862021490453	1265.35	710.76	1263.81	720.48	3.6559	3.6318
862021498786	1268.90	727.22	1266.77	732.47	3.6825	3.6601
862021507120	1264.39	720.71	1264.75	724.04	3.6593	3.6626
862021515452	1262.40	714.18	1258.37	727.00	3.6558	3.6643
862021523785	1273.05	713.97	1262.82	720.62	3.6597	3.6523
862021532119	1271.58	709.10	1256.05	729.64	3.6592	3.6547
862021540452	1284.70	711.12	1290.36	712.33	3.6746	3.6626
862021548785	1339.10	683.09	1341.39	714.67	3.6905	3.6560
862021557119	1351.99	676.98	1351.44	693.15	3.6859	3.6278
862021565452	1349.04	668.65	1352.73	702.89	3.6848	3.6702
862021573786	1344.28	672.06	1344.90	700.88	3.6967	3.6791
862021582118	1352.46	665.32	1350.94	698.68	3.6971	3.6607
862021590451	1352.35	654.55	1345.78	702.05	3.6701	3.6695
862021598784	1346.98	663.18	1348.49	700.38	3.6869	3.6730
862021607122	1349.57	668.44	1352.83	695.85	3.6864	3.6859
862021615456	1355.70	665.61	1349.11	698.25	3.7034	3.6682
862021623789	1346.22	660.93	1342.88	707.53	3.7055	3.6912
862021632122	1354.94	658.24	1346.59	700.56	3.6983	3.6829
862021640456	1353.44	655.26	1350.18	703.88	3.6801	3.6986
862021648789	1352.92	665.62	1351.03	690.15	3.7135	3.7051
862021657123	1353.63	664.72	1349.12	702.06	3.7134	3.6813
862021665456	1357.41	668.92	1350.56	694.91	3.7118	3.6743
862021673788	1355.54	670.92	1358.15	694.51	3.7184	3.6734
862021682121	1360.69	661.37	1359.40	688.65	3.7174	3.6745
862021690455	1355.36	666.46	1354.25	688.83	3.7181	3.6710
862021698789	1351.02	662.35	1350.88	696.01	3.7160	3.6918
862021707121	1352.74	659.90	1352.15	699.62	3.7175	3.7068
862021715455	1359.22	658.94	1351.97	696.46	3.7358	3.7080
862021723788	1346.70	669.58	1349.66	687.11	3.7349	3.6887
862021732125	1362.08	664.03	1345.16	700.69	3.7393	3.7258
862021740459	1358.70	666.21	1350.78	695.71	3.7349	3.7048
862021748792	1364.07	666.68	1346.33	690.75	3.7396	3.7000
862021757124	1352.69	660.83	1350.17	689.66	3.7339	3.6992
862021765458	1354.89	664.23	1350.54	685.62	3.7467	3.7098
862021773791	1350.94	671.13	1345.91	685.53	3.7589	3.7082
862021782125	1359.11	663.54	1352.56	692.27	3.7487	3.7094
862021790458	1353.98	675.63	1347.28	679.97	3.7747	3.7118
862021798790	1350.38	672.51	1369.81	652.71	3.7744	3.7236
862021807123	1384.37	617.64	1406.54	620.35	3.7697	3.7107
862021815457	1391.29	613.36	1408.01	613.96	3.8146	3.7246
862021823790	1409.05	545.14	1420.81	615.06	3.7241	3.7786
862021832123	1403.65	592.43	1421.04	599.72	3.8211	3.7869
862021840457	1404.71	587.74	1418.37	604.53	3.8204	3.8029
862021848790	1415.68	567.03	1422.02	589.70	3.8095	3.7912
862021857122	1407.68	585.96	1420.09	587.21	3.8533	3.7849
862021865461	1411.15	559.66	1425.03	579.94	3.7952	3.7879
862021873794	1407.47	578.39	1419.65	592.87	3.8389	3.8105
862021882127	1404.38	583.70	1415.57	574.99	3.8549	3.7831
862021890461	1411.31	555.66	1418.92	607.04	3.8099	3.8570
862021898794	1404.15	581.55	1417.36	577.64	3.8546	3.8092
862021907128	1414.81	585.64	1416.07	591.89	3.8791	3.8269
862021915461	1405.69	588.49	1417.19	575.46	3.8966	3.8207
862021923794	1408.42	593.14	1417.78	581.12	3.8845	3.8268
862021932126	1411.92	587.39	1412.73	595.92	3.8878	3.8707
862021940460	1409.24	586.12	1412.49	583.20	3.8839	3.8492
862021948793	1413.14	584.58	1413.00	585.63	3.8942	3.8774
862021957126	1410.06	596.74	1409.25	587.28	3.9059	3.8815
862021965460	1413.79	594.72	1413.72	602.42	3.9303	3.9300
862021973793	1412.30	579.49	1413.89	594.15	3.8955	3.9019
862021982126	1420.52	579.73	1421.33	568.15	3.9046	3.8563
862021990460	1420.75	574.85	1418.88	580.50	3.8929	3.8935
862021998798	1415.35	576.77	1420.00	584.91	3.8983	3.8911
862022007131	1412.97	573.35	1419.96	568.27	3.9060	3.8634
862022015464	1416.05	584.81	1423.11	576.03	3.9334	3.8704
862022023797	1414.82	576.56	1414.00	605.30	3.9310	3.9377
862022032131	1409.17	579.02	1415.42	583.28	3.9248	3.8908
862022040464	1415.13	581.86	1419.89	588.46	3.9413	3.9021
862022048797	1410.34	606.31	1419.13	584.39	3.9934	3.9134
862022057130	1413.86	604.97	1419.32	583.25	4.0088	3.9102
862022065464	1415.25	568.76	1415.53	595.03	3.9360	3.9415
862022073797	1414.15	578.80	1408.16	597.13	3.9490	3.9571
862022082130	1454.57	577.35	1444.33	592.04	3.9469	3.9481
862022090463	1498.04	576.99	1495.12	584.48	3.9448	3.9309
862022098796	1487.91	584.12	1498.62	583.48	3.9908	3.9341
862022107129	1479.92	580.00	1483.08	583.12	3.9833	3.9350
862022115463	1483.71	589.97	1490.70	575.96	3.9929	3.9008
862022123797	1485.86	582.43	1493.07	575.83	3.9709	3.9201
862022132130	1492.39	575.23	1490.23	582.51	3.9671	3.9255
862022140463	1486.45	577.25	1494.32	570.63	3.9885	3.9063
862022148797	1483.66	574.15	1488.96	581.07	3.9915	3.9157
862022157131	1490.70	568.98	1490.15	585.59	3.9829	3.9534
862022165463	1485.53	571.21	1489.79	572.06	3.9648	3.9203
862022173797	1487.23	580.27	1486.22	581.42	3.9847	3.9408
862022182129	1483.65	565.57	1493.65	573.67	3.9614	3.9176
862022190462	1487.26	576.38	1486.79	572.68	4.0009	3.9191
862022198796	1490.05	574.08	1491.17	573.18	4.0079	3.9128
862022207129	1491.23	578.18	1488.90	588.42	3.9857	3.9520
862022215462	1490.76	567.99	1493.42	575.07	3.9733	3.9262
862022223796	1490.85	571.03	1494.17	580.67	3.9830	3.9454
862022232129	1486.28	579.06	1488.28	583.32	3.9762	3.9353
862022240463	1487.78	576.16	1495.30	577.78	3.9860	3.9413
862022248796	1487.85	569.77	1491.21	581.96	3.9841	3.9432
862022257137	1487.28	575.51	1491.07	583.81	3.9710	3.9412
862022265470	1490.02	583.34	1489.94	582.68	4.0028	3.9388
862022273804	1492.17	574.04	1495.36	574.94	3.9856	3.9479
862022282138	1487.15	572.03	1494.44	574.03	3.9858	3.9372
862022290470	1485.76	587.31	1489.91	586.77	3.9953	3.9512
862022298804	1489.49	582.15	1494.48	583.20	3.9829	3.9577
862022307138	1488.01	582.30	1489.58	590.27	4.0077	3.9437
862022315471	1488.55	583.13	1484.86	590.16	3.9936	3.9679
862022323804	1485.27	586.52	1490.47	600.40	3.9841	3.9586
862022332137	1493.74	580.90	1492.61	589.43	3.9834	3.9554
862022340469	1488.22	597.31	1485.17	589.34	3.9869	3.9672
862022348803	1509.17	639.33	1521.84	660.15	3.9838	3.9757
862022357136	1564.26	727.32	1566.54	731.96	3.9822	4.0085
862022365470	1559.35	739.03	1549.77	761.11	4.0177	4.0090
862022373803	1549.48	727.98	1537.64	745.90	4.0014	4.0028
862022382136	1549.51	709.72	1550.36	744.83	3.9748	3.9967
862022390474	1560.51	728.67	1553.09	757.81	3.9914	3.9987
862022398807	1544.50	727.98	1549.41	766.21	3.9822	4.0116
862022407140	1552.01	734.12	1548.72	763.44	3.9925	4.0205
862022415473	1553.13	741.00	1546.17	756.06	4.0040	4.0147
862022423806	1548.37	731.33	1545.51	761.85	3.9905	4.0050
862022432139	1540.52	734.73	1545.31	762.03	3.9852	3.9969
862022440473	1546.78	738.25	1544.27	761.86	4.0157	4.0125
862022448806	1550.24	733.24	1541.54	759.20	3.9956	4.0172
862022457139	1548.16	736.56	1548.57	761.11	3.9904	4.0123
862022465472	1541.69	733.88	1543.36	762.76	3.9994	4.0199
862022473806	1536.61	728.08	1548.63	761.78	3.9940	4.0079
862022482139	1546.75	730.87	1546.98	761.66	3.9963	4.0257
862022490473	1543.59	736.01	1535.51	767.74	3.9883	4.0428
862022498806	1545.62	740.65	1547.32	760.64	3.9897	4.0268
862022507138	1543.88	734.10	1542.60	767.51	4.0006	4.0252
862022515472	1551.12	741.07	1537.58	769.55	3.9943	4.0238
862022523810	1543.74	732.28	1545.32	755.45	3.9816	4.0172
862022532143	1554.86	731.83	1545.37	763.76	3.9953	4.0359
862022540476	1544.68	732.53	1538.63	773.24	3.9574	4.0355
862022548810	1541.85	743.35	1541.50	770.51	3.9825	4.0344
862022557143	1543.39	735.25	1541.82	770.15	3.9764	4.0264
862022565477	1544.10	744.22	1543.40	768.69	3.9722	4.0170
862022573810	1541.17	737.31	1539.30	767.95	3.9713	4.0137
862022582142	1547.52	734.89	1540.94	773.57	3.9770	4.0174
862022590475	1547.22	742.64	1540.96	768.84	3.9665	4.0147
862022598809	1549.22	733.68	1538.04	767.57	3.9660	4.0182
862022607142	1549.16	735.27	1539.18	771.00	3.9731	4.0281
862022615476	1542.64	738.92	1540.58	765.55	3.9607	4.0295
862022623809	1541.96	751.10	1542.27	767.18	3.9698	4.0191
862022632142	1521.72	838.55	1521.85	825.92	3.9784	4.0355
862022640476	1515.85	850.02	1514.18	849.99	3.9676	4.0317
862022648811	1519.71	830.13	1523.75	834.43	3.9863	4.0390
862022657144	1514.73	830.53	1527.44	840.88	3.9575	4.0446
862022665477	1516.59	833.15	1525.35	839.64	3.9781	4.0259
862022673811	1516.34	833.09	1522.76	844.50	3.9704	4.0298
862022682144	1522.13	829.34	1518.37	841.22	3.9697	4.0201
862022690478	1517.55	830.60	1521.20	852.09	3.9761	4.0275
862022698811	1526.22	824.78	1517.79	847.16	3.9587	4.0217
862022707144	1524.38	819.56	1524.45	843.29	3.9737	4.0262
862022715478	1526.17	825.63	1513.62	848.86	3.9789	4.0429
862022723810	1521.28	825.73	1519.75	845.19	3.9719	4.0330
862022732143	1518.09	826.57	1524.25	849.33	3.9687	4.0441
862022740477	1519.85	822.43	1515.58	845.11	3.9615	4.0454
862022748809	1514.95	827.69	1515.63	839.90	3.9839	4.0374
862022757143	1523.62	828.00	1523.84	841.87	3.9812	4.0407
862022765476	1518.52	834.06	1512.95	843.11	3.9994	4.0376
862022773810	1519.83	834.04	1519.99	834.54	3.9948	4.0421
862022782148	1521.85	832.88	1517.75	838.08	3.9895	4.0530
862022790481	1519.93	835.29	1523.04	842.46	4.0085	4.0527
862022798815	1524.49	844.82	1516.99	837.57	4.0020	4.0581
862022807147	1514.75	838.30	1506.08	838.46	4.0038	4.0589
862022815481	1524.64	845.00	1515.19	838.33	4.0076	4.0686
862022823814	1523.46	830.30	1522.60	833.02	3.9987	4.0681
862022832147	1515.26	837.62	1523.03	843.14	4.0146	4.0701
862022840480	1522.28	836.77	1518.30	843.13	4.0331	4.0739
862022848814	1521.72	833.21	1519.69	842.35	4.0185	4.0819
862022857147	1519.08	833.06	1522.82	839.93	4.0502	4.0762
862022865481	1524.11	832.39	1517.81	845.06	4.0212	4.0866
862022873813	1523.72	836.42	1521.11	838.30	4.0464	4.0982
862022882147	1518.73	844.24	1530.74	845.76	4.0500	4.0802
862022890480	1521.30	844.63	1519.77	841.20	4.0414	4.1016
862022898813	1522.24	850.72	1517.43	844.11	4.0712	4.1116
862022907146	1521.02	844.03	1525.99	842.92	4.0678	4.0926
862022915485	1513.40	855.75	1522.44	839.11	4.0619	4.1014
862022923819	1518.94	850.67	1525.17	843.97	4.0683	4.1032
862022932152	1521.23	857.84	1525.96	836.57	4.0817	4.1141
862022940485	1519.41	856.58	1523.60	832.45	4.0795	4.1343
862022948819	1527.61	852.01	1518.44	840.62	4.0835	4.1284
862022957152	1523.77	852.95	1525.26	841.37	4.0915	4.1416
862022965484	1521.61	857.97	1523.92	842.69	4.1026	4.1387
862022973818	1517.77	852.30	1526.64	843.98	4.0995	4.1503
862022982151	1512.96	851.25	1525.73	846.96	4.1114	4.1542
862022990484	1511.00	852.31	1529.37	843.01	4.1071	4.1707
862022998817	1516.92	838.26	1530.31	841.49	4.1241	4.1473
862023007151	1510.31	843.46	1526.16	846.28	4.1317	4.1625
862023015484	1513.85	840.17	1533.26	848.94	4.1161	4.1751
862023023818	1515.53	836.80	1525.71	850.54	4.1222	4.1885
862023032151	1514.29	837.15	1531.93	846.51	4.1318	4.1748
862023040484	1511.09	849.64	1529.61	842.32	4.1564	4.1850
862023048822	1512.88	840.82	1527.83	846.18	4.1336	4.1887
862023057155	1513.55	846.17	1527.43	847.15	4.1564	4.2038
862023065488	1513.61	846.76	1530.63	846.42	4.1631	4.1936
862023073822	1514.28	853.15	1535.06	836.95	4.1725	4.1981
862023082155	1511.70	858.11	1529.96	844.66	4.1864	4.2174
862023090488	1514.67	853.35	1530.59	843.38	4.1733	4.2289
862023098822	1512.43	853.44	1535.07	842.84	4.1750	4.2264
862023107155	1515.10	855.73	1533.64	841.50	4.1842	4.2164
862023115488	1506.28	862.52	1531.30	839.84	4.2004	4.2287
862023123821	1507.12	863.16	1524.90	844.48	4.1980	4.2421
862023132154	1512.16	856.62	1529.94	838.65	4.2000	4.2390
862023140487	1513.95	859.66	1535.48	849.15	4.2180	4.2372
862023148821	1502.81	857.93	1531.05	846.98	4.2028	4.2552
862023157154	1509.04	855.60	1534.57	842.42	4.2185	4.2393
862023165487	1515.11	850.52	1538.61	842.54	4.2024	4.2643
862023173826	1506.89	860.95	1530.70	845.56	4.2180	4.2487
862023182159	1510.58	846.84	1527.66	839.63	4.2059	4.2519
862023190492	1511.80	854.06	1528.69	846.08	4.2187	4.2722
862023198826	1515.64	854.91	1525.81	844.87	4.2096	4.2660
862023207158	1516.61	853.43	1527.57	844.20	4.2135	4.2536
862023215491	1513.76	852.28	1530.36	845.78	4.2050	4.2611
862023223825	1512.61	851.69	1529.23	846.98	4.2078	4.2599
862023232158	1508.14	852.05	1533.69	842.74	4.2292	4.2575
862023240491	1506.68	854.50	1531.62	850.67	4.2314	4.2548
862023248824	1510.51	856.37	1528.03	845.40	4.2270	4.2716
862023257158	1503.41	855.38	1537.28	845.91	4.2163	4.2496
862023265491	1508.42	855.74	1533.41	843.28	4.2146	4.2418
862023273825	1508.45	855.17	1532.54	848.92	4.2138	4.2476
862023282158	1513.93	847.15	1530.42	841.06	4.2027	4.2390
862023290490	1508.24	860.66	1531.16	847.36	4.1983	4.2317
862023298824	1458.82	856.02	1469.43	839.47	4.2127	4.2183
862023307161	1412.69	854.50	1424.71	841.59	4.2079	4.2267
862023315494	1369.78	847.59	1383.08	849.46	4.1828	4.2314
862023323827	1357.40	858.85	1375.26	857.67	4.2008	4.2241
862023332160	1373.45	857.64	1385.87	864.05	4.1848	4.2381
862023340494	1372.64	851.88	1382.46	857.35	4.1838	4.2147
862023348828	1366.24	845.98	1378.96	860.75	4.1692	4.1894
862023357161	1362.79	855.87	1371.46	863.29	4.1922	4.2008
862023365494	1365.53	855.13	1374.00	865.06	4.1554	4.1940
862023373826	1360.42	860.62	1369.55	866.04	4.1631	4.1864
862023382160	1363.24	851.57	1377.77	864.33	4.1513	4.1842
862023390493	1370.49	858.12	1369.11	866.55	4.1465	4.1864
862023398826	1366.14	858.04	1374.34	861.66	4.1415	4.1719
862023407160	1372.86	860.83	1366.73	869.31	4.1475	4.1670
862023415493	1364.96	865.69	1370.28	858.80	4.1548	4.1579
862023423826	1369.04	858.07	1364.52	863.71	4.1399	4.1648
862023432160	1369.24	857.96	1371.07	864.58	4.1248	4.1619
862023440498	1368.15	862.96	1370.73	859.93	4.1436	4.1488
862023448831	1379.51	862.98	1369.16	859.21	4.1310	4.1442
862023457163	1381.84	861.39	1366.88	862.59	4.1367	4.1497
862023465497	1369.63	867.15	1359.29	851.61	4.1254	4.1398
862023473830	1367.46	869.00	1364.08	854.22	4.1356	4.1456
862023482163	1375.00	869.35	1367.58	853.03	4.1244	4.1374
862023490496	1371.30	859.39	1363.40	853.65	4.1017	4.1199
862023498829	1368.12	859.81	1369.50	855.23	4.1231	4.1397
862023507163	1376.20	860.13	1368.25	855.87	4.1192	4.1252
862023515496	1380.26	853.08	1366.47	857.48	4.1070	4.1272
862023523829	1377.69	851.72	1361.55	862.69	4.0876	4.1198
862023532163	1377.44	846.72	1359.13	862.90	4.0888	4.1179
862023540496	1385.51	850.78	1358.83	862.52	4.0936	4.1197
862023548829	1374.67	849.03	1365.53	866.41	4.0995	4.1026
862023557163	1380.24	847.14	1361.59	864.42	4.0882	4.1099
862023565495	1371.45	850.16	1359.79	867.24	4.0976	4.1022
862023573832	1372.57	852.03	1363.57	862.68	4.0842	4.0980
862023582165	1368.69	859.56	1365.81	862.17	4.0893	4.0893
862023590499	1374.76	861.41	1361.97	862.75	4.0810	4.0859
862023598832	1377.35	860.93	1365.80	854.13	4.0712	4.0856
862023607166	1379.67	862.74	1371.35	853.81	4.0812	4.0804
862023615499	1374.26	864.00	1362.63	854.05	4.0584	4.0856
862023623832	1384.60	860.09	1365.18	853.30	4.0625	4.0849
862023632166	1365.54	870.32	1361.90	849.27	4.0567	4.0894
862023640498	1283.65	856.04	1280.75	834.81	4.0611	4.1091
862023648831	1236.36	809.86	1228.86	807.92	4.0226	4.0669
862023657165	1199.25	776.04	1184.85	791.60	4.0332	4.0773
862023665498	1181.68	769.15	1184.19	774.16	4.0336	4.0636
862023673831	1158.11	749.50	1148.50	743.29	4.0243	4.0436
862023682165	1163.87	733.86	1147.79	722.27	4.0338	4.0765
862023690498	1168.09	727.64	1140.19	714.84	4.0223	4.0428
862023698834	1166.91	724.08	1149.12	722.31	4.0142	4.0674
862023707167	1166.16	731.23	1138.05	719.60	4.0412	4.0566
862023715501	1167.52	733.21	1141.97	716.82	4.0166	4.0457
862023723833	1167.45	738.12	1148.18	711.66	4.0239	4.0440
862023732167	1164.28	727.09	1149.43	715.40	4.0081	4.0707
862023740500	1170.56	744.80	1143.08	712.48	4.0391	4.0600
862023748833	1166.73	732.59	1149.94	710.45	4.0223	4.0496
862023757167	1168.73	733.93	1143.49	707.30	4.0196	4.0499
862023765500	1166.27	747.04	1146.56	706.77	4.0155	4.0305
862023773833	1174.24	731.14	1144.28	716.13	4.0127	4.0346
862023782167	1170.40	738.04	1156.57	716.76	4.0184	4.0676
862023790499	1173.60	733.08	1144.77	717.91	4.0159	4.0673
862023798833	1169.42	730.58	1156.64	717.32	4.0190	4.0492
862023807166	1167.66	726.97	1145.56	710.90	4.0123	4.0435
862023815499	1170.75	729.98	1155.52	711.40	4.0041	4.0589
862023823832	1169.78	734.86	1154.28	713.07	4.0089	4.0458
862023832172	1171.97	726.53	1158.41	712.67	3.9957	4.0434
862023840506	1168.65	737.34	1153.54	711.37	4.0150	4.0375
862023848839	1174.18	734.70	1155.88	714.07	4.0250	4.0403
862023857173	1167.77	735.66	1160.37	716.99	4.0149	4.0398
862023865506	1172.17	726.37	1157.20	705.20	3.9995	4.0172
862023873839	1168.46	732.31	1158.97	703.36	4.0168	3.9985
862023882172	1164.82	727.42	1157.19	716.13	4.0040	4.0297
862023890505	1177.73	729.97	1159.65	714.90	4.0228	4.0115
862023898838	1172.88	730.71	1157.88	719.21	3.9953	4.0276
862023907172	1167.81	731.91	1160.08	712.12	4.0211	4.0067
862023915504	1165.59	735.51	1153.81	717.84	4.0114	4.0161
862023923838	1170.63	728.66	1154.32	715.80	4.0020	3.9930
862023932171	1168.73	737.80	1153.48	711.77	4.0074	4.0107
862023940504	1175.00	728.32	1157.69	717.68	3.9920	4.0107
862023948837	1174.67	728.13	1159.91	712.90	4.0035	3.9877
862023957170	1169.81	736.12	1158.17	710.76	3.9957	3.9942
