t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862264229321	1309.43	908.76	1356.14	891.77	3.4951	3.5492
862264237654	1412.18	1023.38	1339.41	993.05	2.9184	2.8444
862264245987	NaN	NaN	NaN	NaN	NaN	NaN
862264254320	1173.56	1268.51	NaN	NaN	1.7712	NaN
862264262653	1214.75	1379.40	NaN	NaN	1.4085	NaN
862264270985	NaN	NaN	NaN	NaN	NaN	NaN
862264279318	NaN	NaN	NaN	NaN	NaN	NaN
862264287653	NaN	NaN	NaN	NaN	NaN	NaN
862264295985	NaN	NaN	NaN	NaN	NaN	NaN
862264304320	NaN	NaN	NaN	NaN	NaN	NaN
862264312653	NaN	NaN	NaN	NaN	NaN	NaN
862264320986	NaN	NaN	NaN	NaN	NaN	NaN
862264329318	1100.46	1377.80	NaN	NaN	1.5391	NaN
862264337650	NaN	NaN	NaN	NaN	NaN	NaN
862264345986	1387.87	1279.68	NaN	NaN	1.8559	NaN
862264354326	NaN	NaN	NaN	NaN	NaN	NaN
862264362657	1513.09	1027.66	1305.13	962.35	2.7265	3.3407
862264370991	1448.61	931.58	1304.06	883.08	3.0652	3.5281
862264379326	1310.68	881.45	1316.49	798.45	3.4800	3.6594
862264387659	1314.90	802.56	1306.12	751.52	3.5836	3.7464
862264395990	1315.99	738.82	1306.20	707.57	3.6855	3.8279
862264404325	1307.80	679.42	1299.58	680.16	3.7493	3.8896
862264412658	1306.76	657.14	1301.50	661.90	3.8051	3.9061
862264420991	1309.16	650.63	1311.38	712.47	3.8134	3.8477
862264429325	1306.94	712.82	1303.82	720.30	3.7796	3.8454
862264437656	1307.93	716.28	1308.19	719.13	3.7724	3.8655
862264445992	1308.58	719.65	1307.17	718.89	3.7725	3.8530
862264454325	1303.82	727.35	1307.39	714.92	3.7964	3.8594
862264462658	1303.65	726.84	1303.44	721.01	3.7980	3.8741
862264470991	1302.94	716.44	1310.76	708.28	3.7972	3.8857
862264479325	1307.77	719.38	1307.52	707.42	3.8101	3.8724
862264487661	1301.78	717.35	1304.46	714.26	3.7918	3.8911
862264495994	1305.50	714.90	1306.23	717.99	3.8158	3.9321
862264504328	1300.15	717.70	1304.92	709.25	3.8360	3.9060
862264512661	1297.58	711.76	1306.96	716.41	3.8270	3.9288
862264520994	1309.61	702.96	1305.22	710.54	3.8344	3.9341
862264529328	1301.27	704.00	1305.02	707.90	3.8186	3.9338
862264537661	1308.31	706.82	1301.52	714.63	3.8518	3.9673
862264545994	1296.21	712.75	1300.59	718.84	3.8485	3.9671
862264554328	1275.67	718.90	1279.10	720.89	3.8512	3.9583
862264562659	1281.77	705.36	1285.17	729.74	3.8505	3.9906
862264570993	1281.31	711.24	1285.47	728.83	3.8786	3.9944
862264579326	1285.59	705.30	1282.23	728.00	3.8708	4.0088
862264587660	1288.42	705.25	1284.92	726.98	3.8930	4.0078
