t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861919654776	1297.98	598.11	1271.13	576.66	3.6855	3.7567
861919663110	1282.15	606.53	1278.19	614.10	3.6771	3.7804
861919671443	1297.56	689.89	1288.09	694.24	3.7008	3.7554
861919679776	1298.36	701.57	1292.01	705.62	3.6852	3.7629
861919688110	1297.99	680.11	1287.48	684.67	3.6755	3.7709
861919696443	1294.83	684.02	1286.80	694.68	3.6693	3.7562
861919704777	1296.73	682.28	1290.35	695.96	3.6595	3.7586
861919713110	1293.38	692.89	1290.00	701.56	3.6694	3.7614
861919721443	1298.42	696.15	1278.83	706.63	3.6756	3.7664
861919729776	1287.83	685.62	1282.38	702.88	3.6699	3.7472
861919738108	1300.17	683.49	1277.85	707.73	3.6414	3.7486
861919746442	1289.39	698.60	1281.58	699.65	3.6672	3.7425
861919754780	1290.16	692.96	1284.88	704.62	3.6580	3.7465
861919763113	1287.19	706.29	1286.55	712.36	3.6872	3.7349
861919771447	1287.28	698.10	1283.99	700.75	3.6831	3.7408
861919779780	1286.83	692.89	1285.16	699.68	3.6571	3.7269
861919788114	1298.63	706.09	1280.11	703.36	3.7029	3.7366
861919796447	1289.19	698.75	1287.34	704.53	3.6521	3.7367
861919804780	1287.74	695.41	1284.17	709.86	3.6781	3.7457
861919813113	1288.69	698.64	1273.25	709.63	3.6653	3.7601
861919821446	1290.50	705.79	1275.03	709.21	3.6966	3.7600
861919829779	1290.93	695.28	1279.45	710.00	3.6860	3.7523
861919838113	1288.59	696.19	1281.67	701.50	3.6843	3.7443
861919846446	1292.25	696.70	1283.12	706.07	3.6912	3.7657
861919854779	1290.23	699.64	1284.14	715.19	3.6999	3.7658
861919863112	1285.70	702.51	1281.62	709.25	3.7049	3.7726
861919871446	1292.03	703.40	1272.83	709.79	3.6960	3.7843
861919879780	1284.32	705.78	1275.14	716.99	3.7170	3.7769
861919888115	1287.39	705.42	1279.37	705.50	3.7271	3.7692
861919896448	1288.61	700.32	1283.36	717.48	3.7083	3.7964
861919904781	1292.80	712.15	1284.87	710.39	3.7305	3.7913
861919913115	1292.84	703.15	1282.20	708.20	3.7443	3.7952
861919921448	1287.33	705.71	1282.49	704.47	3.7347	3.7879
861919929781	1295.15	703.60	1285.06	706.83	3.7566	3.8266
861919938115	1295.14	708.48	1285.56	711.82	3.7753	3.8378
861919946448	1284.72	708.12	1281.65	706.90	3.7930	3.8318
861919954781	1288.77	702.44	1287.11	716.49	3.7766	3.8518
861919963115	1294.97	700.98	1288.88	712.24	3.7879	3.8672
861919971447	1291.84	704.29	1284.12	713.70	3.8114	3.8667
861919979780	1294.82	705.88	1286.80	704.19	3.8017	3.8520
861919988113	1290.74	703.31	1278.11	703.67	3.8158	3.8838
861919996447	1270.71	718.72	1254.04	717.07	3.8439	3.8916
861920004780	1234.29	716.05	1235.83	720.34	3.8255	3.8979
861920013113	1250.91	716.85	1246.65	730.41	3.8402	3.9187
861920021454	1248.06	728.42	1252.62	721.42	3.8564	3.9126
861920029787	1253.20	725.75	1248.91	723.46	3.8655	3.9250
861920038121	1246.41	719.05	1245.60	726.46	3.8493	3.9442
861920046454	1248.49	718.12	1251.87	716.28	3.8777	3.9448
861920054786	1251.85	713.98	1249.83	723.41	3.8839	3.9614
861920063120	1244.52	725.02	1246.32	724.99	3.8955	3.9907
861920071453	1244.30	713.48	1242.04	717.47	3.8955	3.9641
861920079786	1243.65	717.07	1247.81	722.77	3.8985	3.9767
861920088120	1244.64	720.08	1249.43	722.57	3.9136	3.9749
861920096453	1247.60	709.60	1250.57	721.84	3.8840	4.0017
861920104786	1253.65	712.51	1249.26	711.34	3.9014	3.9776
861920113119	1245.55	717.33	1249.09	724.54	3.9057	3.9941
861920121453	1248.96	714.69	1248.39	719.80	3.9113	3.9886
861920129785	1246.10	719.63	1249.56	718.36	3.8914	3.9678
861920138118	1248.92	723.12	1252.02	717.39	3.9006	3.9558
