t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861547446382	1069.71	789.52	1088.21	780.82	3.7901	3.8428
861547454716	1072.14	790.46	1098.64	773.72	3.7905	3.8316
861547463048	1066.98	791.29	1089.51	787.47	3.7490	3.8100
861547471382	1100.08	802.59	1101.10	792.05	3.7340	3.7971
861547479716	1125.39	770.07	1134.27	744.69	3.7152	3.8046
861547488048	1144.14	960.58	1176.60	865.84	3.3401	3.5672
861547496373	1200.96	1263.78	1145.04	1052.92	1.9138	2.8277
861547504716	1193.37	1297.12	NaN	NaN	1.8037	NaN
861547513050	NaN	NaN	NaN	NaN	NaN	NaN
861547521383	NaN	NaN	NaN	NaN	NaN	NaN
861547529716	NaN	NaN	NaN	NaN	NaN	NaN
861547538050	NaN	NaN	NaN	NaN	NaN	NaN
861547546383	NaN	NaN	NaN	NaN	NaN	NaN
861547554716	NaN	NaN	NaN	NaN	NaN	NaN
861547563049	NaN	NaN	NaN	NaN	NaN	NaN
861547571382	1220.68	1314.71	1235.64	1154.65	1.7167	2.2690
861547579715	NaN	NaN	NaN	NaN	NaN	NaN
861547588048	NaN	NaN	NaN	NaN	NaN	NaN
861547596382	1503.06	1084.29	1281.08	1097.50	2.5302	3.6016
861547604716	1474.26	1029.52	1314.40	930.43	2.7526	3.4295
861547613049	1347.67	955.73	1297.75	875.13	3.2386	3.4778
861547621382	1320.23	892.97	1300.63	823.15	3.4354	3.5707
861547629716	1307.83	840.99	1295.22	769.33	3.5623	3.6709
861547638047	1300.06	781.50	1291.34	737.56	3.6567	3.7150
861547646388	1294.69	744.58	1288.62	704.65	3.7073	3.7854
861547654721	1293.71	697.77	1292.41	705.73	3.7745	3.7820
861547663054	1308.96	689.06	1299.90	719.60	3.7936	3.7303
861547671388	1305.10	730.21	1301.37	732.41	3.7388	3.7224
861547679713	1303.83	744.66	1297.66	731.99	3.7228	3.7306
861547688046	1295.07	742.09	1295.30	730.82	3.7241	3.7429
861547696388	1303.27	749.25	1299.40	729.33	3.7480	3.7701
861547704721	1294.51	740.26	1304.97	732.04	3.7335	3.7722
861547713055	1300.60	738.82	1296.08	727.46	3.7470	3.7689
861547721388	1294.88	727.91	1305.32	737.41	3.7415	3.8056
861547729720	1302.23	735.71	1299.17	736.13	3.7574	3.8092
861547738054	1303.68	727.00	1297.66	731.61	3.7695	3.7940
861547746387	1297.67	731.53	1296.14	728.72	3.7691	3.8227
861547754720	1303.48	728.16	1295.75	734.38	3.7716	3.8198
861547763053	1298.31	728.21	1298.06	718.58	3.7686	3.7962
861547771390	1300.19	734.87	1296.31	724.96	3.8023	3.8316
861547779722	1312.96	731.33	1301.51	720.98	3.8096	3.8212
861547788055	1302.63	731.99	1294.66	721.71	3.8045	3.8361
861547796389	1293.62	723.78	1298.19	714.81	3.8173	3.8340
861547804721	1304.47	722.42	1295.44	718.54	3.7990	3.8528
861547813054	1305.80	723.98	1291.18	715.72	3.8162	3.8641
861547821388	1299.55	727.86	1301.02	716.25	3.8164	3.8717
861547829721	1302.45	724.42	1297.43	714.16	3.8136	3.8711
861547838054	1303.22	721.81	1290.90	725.68	3.8101	3.8975
861547846388	1306.57	727.28	1294.70	711.91	3.8209	3.8696
861547854721	1304.71	730.49	1293.44	715.02	3.8393	3.8845
861547863054	1304.12	728.30	1297.58	716.35	3.8366	3.8873
861547871388	1305.39	730.94	1291.65	716.49	3.8404	3.8845
861547879720	1314.20	729.52	1296.04	718.12	3.8573	3.8972
861547888053	1304.23	725.96	1291.85	721.01	3.8495	3.9268
861547896392	1302.10	728.62	1301.24	725.14	3.8650	3.9185
861547904725	1308.88	727.13	1298.46	717.67	3.8676	3.9096
861547913058	1312.73	723.98	1292.33	720.52	3.8569	3.9189
861547921391	1314.91	716.86	1297.42	716.21	3.8651	3.9334
861547929725	1304.76	722.92	1294.99	713.04	3.8876	3.9353
861547938059	1305.21	723.04	1294.66	712.93	3.8696	3.9455
861547946392	1306.46	717.98	1300.62	719.04	3.8937	3.9590
861547954725	1306.33	717.15	1297.71	720.54	3.8889	3.9709
861547963058	1306.05	717.76	1289.96	711.75	3.8992	3.9540
861547971390	1304.76	723.26	1294.79	711.20	3.8924	3.9632
861547979724	1312.42	726.65	1293.03	710.40	3.9169	3.9764
861547988057	1307.74	722.31	1292.94	715.06	3.9107	3.9710
861547996390	1312.71	715.69	1299.97	716.49	3.9213	3.9891
861548004724	1309.31	717.58	1293.16	716.36	3.9122	3.9843
861548013057	1304.52	715.26	1295.93	714.53	3.9082	3.9735
861548021391	1312.71	723.68	1303.92	712.86	3.9156	3.9625
861548029730	1305.81	716.93	1298.42	726.24	3.9039	3.9770
861548038062	1314.05	717.27	1300.40	722.78	3.9029	3.9674
861548046396	1311.25	709.21	1297.97	721.24	3.8723	3.9406
861548054729	1307.17	725.98	1300.34	720.20	3.8687	3.9286
861548063063	1314.93	713.83	1301.96	716.62	3.8324	3.9241
861548071395	1307.64	720.15	1301.40	714.22	3.8493	3.9066
861548079729	1308.67	714.40	1305.51	726.66	3.8122	3.8825
861548088062	1305.04	712.02	1302.51	727.68	3.8089	3.8754
861548096395	1309.90	720.95	1305.88	714.76	3.8019	3.8435
861548104729	1306.31	719.95	1304.43	719.88	3.7931	3.8431
861548113061	1305.27	716.87	1302.71	721.50	3.7662	3.8320
861548121394	1310.89	718.75	1309.75	724.50	3.7761	3.8110
861548129728	1308.91	705.04	1307.74	727.20	3.7597	3.8064
861548138061	1298.75	709.32	1309.10	724.97	3.7395	3.7728
861548146395	1306.42	710.51	1301.60	726.46	3.7440	3.7740
861548154728	1299.55	702.18	1307.12	723.27	3.7034	3.7463
861548163066	1308.13	703.25	1305.37	723.77	3.7111	3.7524
861548171399	1307.04	705.97	1303.05	728.14	3.6984	3.7421
861548179733	1303.55	706.41	1311.44	720.66	3.6954	3.7154
861548188066	1304.98	708.65	1305.13	715.31	3.6835	3.7200
