t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861495403556	1273.82	728.70	1281.62	738.21	4.4234	4.3277
861495411889	1273.46	725.58	1273.68	745.10	4.4162	4.3355
861495420222	1267.57	725.48	1271.78	741.48	4.4031	4.3263
861495428555	1263.31	728.11	1271.85	723.52	4.4079	4.3190
861495436888	1271.99	733.29	1276.67	739.62	4.4266	4.3262
861495445221	1267.27	723.74	1281.13	748.00	4.3995	4.3163
861495453555	1264.75	729.49	1288.33	745.76	4.4127	4.3292
861495461888	1274.28	724.63	1272.77	752.13	4.4065	4.3170
861495470226	1270.51	725.09	1281.16	750.77	4.4050	4.3344
861495478560	1268.28	723.92	1283.00	732.73	4.4120	4.3153
861495486893	1270.51	719.45	1280.39	737.59	4.4250	4.3339
861495495226	1268.66	718.82	1278.04	748.23	4.4136	4.3215
861495503560	1268.75	725.38	1278.84	748.85	4.3931	4.3404
861495511892	1276.84	728.46	1287.68	733.98	4.4170	4.3328
861495520225	1275.83	720.11	1282.98	732.59	4.4082	4.3194
861495528559	1273.13	714.15	1279.56	732.95	4.4254	4.3349
861495536892	1268.80	724.29	1280.38	731.38	4.4217	4.3194
861495545225	1272.77	719.91	1275.53	733.43	4.4070	4.3519
861495553558	1278.58	729.21	1290.17	735.20	4.4149	4.3401
861495561892	1267.79	725.99	1286.47	757.42	4.4169	4.3528
861495570225	1269.36	721.34	1288.51	743.44	4.4010	4.3306
861495578559	1276.03	743.08	1276.56	755.66	4.3972	4.3235
861495586891	1284.65	771.42	1281.94	728.69	4.3386	4.3826
861495595224	1389.97	1022.50	1289.99	857.03	3.6444	4.1347
861495603562	NaN	NaN	1307.55	1035.22	NaN	3.7382
861495611895	1250.18	1505.19	1251.32	1240.46	1.8584	2.7241
861495620228	NaN	NaN	NaN	NaN	NaN	NaN
861495628562	NaN	NaN	NaN	NaN	NaN	NaN
861495636895	NaN	NaN	NaN	NaN	NaN	NaN
861495645228	NaN	NaN	NaN	NaN	NaN	NaN
861495653562	NaN	NaN	1460.48	-46.50	NaN	1.8698
861495661895	NaN	NaN	NaN	NaN	NaN	NaN
861495670228	NaN	NaN	NaN	NaN	NaN	NaN
861495678561	NaN	NaN	1441.70	1283.62	NaN	2.7111
861495686894	NaN	NaN	1433.56	1127.46	NaN	3.4062
861495695227	NaN	NaN	1348.21	1024.47	NaN	3.8749
861495703561	1386.78	1189.67	1306.39	940.07	3.1879	4.1355
861495711894	NaN	NaN	1314.44	849.17	NaN	4.3243
861495720227	1288.14	971.51	1302.93	802.81	4.0412	4.4281
861495728566	1301.45	855.24	1299.35	773.21	4.3070	4.5216
861495736900	1304.89	806.57	1302.45	785.24	4.4472	4.4799
861495745233	1303.83	751.40	1311.46	788.82	4.5296	4.4673
861495753557	1307.76	735.42	1320.11	807.10	4.5782	4.4803
861495761891	1303.52	735.40	1317.75	802.90	4.6208	4.4928
861495770232	1298.34	732.75	1313.32	788.87	4.6039	4.4968
861495778566	1303.61	740.75	1309.27	784.46	4.5980	4.5287
861495786899	1302.79	754.23	1308.82	789.18	4.5752	4.5314
861495795232	1300.01	756.22	1306.14	800.90	4.5763	4.5328
861495803566	1303.14	765.36	1310.38	803.17	4.5877	4.5474
861495811899	1303.85	780.16	1308.89	790.30	4.5914	4.5695
861495820231	1301.06	787.65	1315.30	767.90	4.5957	4.5834
861495828564	1297.24	780.23	1315.43	776.06	4.6141	4.5970
861495836898	1295.14	778.44	1309.37	787.59	4.6093	4.6047
861495845231	1293.04	778.53	1306.57	786.67	4.6109	4.6099
861495853564	1293.58	783.54	1310.73	794.67	4.6259	4.6133
861495861902	1285.23	778.25	1292.34	791.07	4.6266	4.6275
861495870236	1257.14	769.63	1277.05	771.95	4.6373	4.6223
861495878569	1259.13	758.17	1266.49	769.51	4.6449	4.6472
861495886902	1273.50	745.24	1280.91	762.22	4.6702	4.6594
861495895235	1256.80	750.20	1284.14	755.71	4.6642	4.6559
861495903567	1257.63	765.46	1281.09	761.24	4.6652	4.6643
861495911901	1254.25	755.63	1275.13	770.64	4.6805	4.6794
861495920234	1262.76	744.42	1283.14	774.78	4.6873	4.6935
861495928567	1262.20	731.40	1284.45	766.35	4.6957	4.6872
861495936901	1261.08	734.71	1280.95	770.59	4.7010	4.6893
861495945234	1263.38	735.99	1278.92	773.51	4.6962	4.7084
861495953568	1260.38	734.52	1274.55	782.57	4.7045	4.7084
861495961901	1266.73	739.84	1278.96	773.52	4.7068	4.7157
861495970235	1262.52	742.18	1272.80	769.17	4.7164	4.7017
861495978566	1265.67	746.65	1270.99	760.82	4.7099	4.7110
861495986900	1269.93	752.70	1273.17	750.71	4.7266	4.7142
861495995238	1263.89	745.69	1270.07	750.53	4.7328	4.7352
861496003572	1272.70	741.24	1277.90	749.59	4.7335	4.7250
861496011905	1267.15	737.77	1273.51	746.62	4.7291	4.7255
861496020238	1263.29	732.02	1266.61	754.95	4.7483	4.7364
861496028572	1269.27	729.00	1268.13	747.23	4.7395	4.7408
861496036905	1270.80	730.92	1265.95	753.04	4.7484	4.7285
861496045238	1267.25	737.73	1273.76	763.80	4.7524	4.7324
861496053570	1264.93	737.47	1277.19	766.68	4.7393	4.7110
861496061904	1272.87	747.53	1280.72	758.10	4.7577	4.7134
861496070237	1263.04	741.61	1278.64	752.55	4.7431	4.7290
861496078570	1263.03	739.80	1274.12	757.40	4.7520	4.7379
861496086904	1261.21	731.87	1271.74	757.99	4.7567	4.7281
861496095237	1263.10	737.90	1272.68	766.65	4.7706	4.7335
861496103571	1263.97	749.06	1279.48	761.66	4.7648	4.7183
861496111895	1264.56	747.65	1269.70	747.88	4.7686	4.7371
