t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861415926801	1279.73	746.64	1271.17	726.92	4.0703	4.1265
861415935134	1291.36	752.41	1271.27	749.39	4.0355	4.1231
861415943468	1286.91	749.57	1260.32	736.84	4.0860	4.1377
861415951800	1288.74	827.42	1259.71	830.80	3.9215	3.9902
861415960134	1482.32	1061.28	1387.01	999.46	3.1140	3.3586
861415968467	NaN	NaN	NaN	NaN	NaN	NaN
861415976801	1231.79	1450.85	1347.80	1387.00	1.6924	1.8746
861415985134	NaN	NaN	NaN	NaN	NaN	NaN
861415993466	NaN	NaN	NaN	NaN	NaN	NaN
861416001800	NaN	NaN	NaN	NaN	NaN	NaN
861416010132	NaN	NaN	NaN	NaN	NaN	NaN
861416018466	NaN	NaN	NaN	NaN	NaN	NaN
861416026799	NaN	NaN	NaN	NaN	NaN	NaN
861416035139	NaN	NaN	NaN	NaN	NaN	NaN
861416043472	NaN	NaN	NaN	NaN	NaN	NaN
861416051806	NaN	NaN	NaN	NaN	NaN	NaN
861416060139	NaN	NaN	1480.10	1450.86	NaN	1.7161
861416068471	NaN	NaN	NaN	NaN	NaN	NaN
861416076805	1212.01	1409.69	NaN	NaN	1.7560	NaN
861416085138	NaN	NaN	1508.08	1062.17	NaN	3.0191
861416093471	1234.64	1420.39	1296.36	965.47	1.8029	3.5973
861416101804	1514.13	1110.97	1288.15	884.99	3.0060	3.7923
861416110138	1314.72	1010.20	1276.06	820.20	3.5306	3.9119
861416118471	1313.94	921.80	1269.27	777.87	3.7388	4.0305
861416126805	1286.23	833.24	1269.91	741.22	3.8564	4.1161
861416135138	1291.99	763.11	1266.42	723.13	3.9695	4.1673
861416143471	1288.95	713.86	1272.30	775.88	4.0365	4.0805
861416151803	1285.20	690.47	1269.30	794.61	4.0821	4.0738
861416160137	1292.97	724.97	1275.62	785.32	4.0289	4.0738
861416168474	1296.22	754.25	1276.11	778.46	3.9929	4.0663
861416176807	1291.09	767.52	1276.41	788.49	3.9987	4.0955
861416185141	1293.84	763.76	1274.10	776.07	3.9938	4.0746
861416193474	1291.21	772.05	1276.49	785.07	4.0066	4.1003
861416201807	1289.28	766.97	1279.24	780.16	4.0233	4.1089
861416210141	1291.28	774.51	1274.05	784.66	4.0252	4.1336
861416218474	1294.19	768.26	1277.64	780.20	4.0292	4.1421
861416226807	1293.45	774.85	1278.37	773.86	4.0466	4.1410
861416235139	1292.38	767.64	1278.88	781.15	4.0486	4.1625
861416243473	1287.91	763.85	1278.49	765.15	4.0418	4.1407
861416251806	1295.23	771.50	1281.05	766.21	4.0705	4.1609
861416260139	1292.60	767.41	1282.71	769.32	4.0626	4.1668
861416268473	1298.78	765.00	1285.40	759.57	4.0656	4.1693
861416276807	1294.83	776.03	1281.07	763.58	4.0886	4.1874
861416285139	1291.65	771.44	1274.19	763.55	4.0883	4.1907
861416293473	1290.47	777.87	1283.56	758.25	4.1056	4.1770
861416301811	1293.57	769.00	1281.97	768.49	4.1012	4.2096
861416310144	1288.43	765.55	1280.90	761.90	4.1045	4.2053
861416318477	1272.73	730.54	1273.39	742.99	4.0887	4.2063
861416326811	1276.15	735.60	1261.14	746.49	4.1071	4.2203
861416335143	1287.19	738.56	1275.22	742.21	4.1045	4.2145
861416343477	1284.58	739.90	1268.40	747.39	4.1279	4.2259
861416351810	1283.44	743.49	1267.59	752.59	4.1260	4.2332
861416360144	1288.16	741.90	1269.14	747.96	4.1378	4.2458
861416368477	1284.74	744.11	1267.66	744.42	4.1429	4.2444
861416376811	1286.06	739.89	1265.66	748.26	4.1427	4.2493
861416385143	1289.17	737.73	1265.97	740.95	4.1341	4.2466
861416393476	1283.66	743.33	1260.57	742.20	4.1443	4.2531
861416401809	1284.89	741.74	1267.38	753.50	4.1565	4.2655
861416410143	1277.29	741.88	1268.78	744.56	4.1557	4.2579
861416418476	1276.17	733.41	1270.78	748.57	4.1597	4.2520
861416426813	1281.65	742.21	1265.82	747.35	4.1523	4.2505
861416435146	1275.40	742.08	1267.87	753.29	4.1549	4.2834
861416443480	1278.42	739.41	1267.98	749.29	4.1736	4.2514
861416451813	1281.16	740.84	1268.88	752.94	4.1594	4.2809
861416460146	1280.62	745.45	1263.69	750.51	4.1741	4.2746
861416468479	1281.11	748.20	1264.88	751.93	4.1634	4.2762
861416476812	1278.96	743.04	1267.16	753.18	4.1708	4.2877
861416485145	1281.41	744.67	1266.56	749.40	4.1764	4.2635
861416493479	1284.52	737.33	1264.05	740.51	4.1708	4.2690
861416501812	1284.13	750.77	1259.38	745.38	4.1862	4.2830
861416510145	1280.33	752.70	1264.22	740.08	4.1859	4.2652
861416518479	1289.59	753.51	1261.10	747.82	4.1986	4.2812
861416526812	1284.37	748.58	1256.77	748.91	4.1979	4.2843
861416535146	1283.63	748.86	1259.71	746.45	4.1909	4.2830
861416543478	1282.30	747.26	1264.85	751.74	4.2027	4.2781
861416551811	1283.12	744.81	1256.73	751.00	4.1762	4.2857
861416560150	1288.86	748.19	1265.11	750.37	4.1796	4.2856
861416568483	1279.01	746.22	1263.32	751.84	4.1799	4.2907
861416576816	1279.34	738.63	1261.91	745.58	4.1819	4.2650
861416585149	1286.85	747.11	1257.12	754.54	4.1805	4.2861
861416593483	1287.88	738.31	1259.18	749.23	4.1819	4.2795
861416601816	1284.18	747.93	1256.08	759.52	4.1917	4.2971
861416610150	1285.22	743.59	1264.42	754.43	4.1678	4.2959
861416618482	1284.47	747.84	1261.42	754.37	4.1770	4.2888
861416626815	1287.30	750.78	1254.64	757.31	4.1794	4.2998
861416635149	1288.15	755.50	1257.66	754.16	4.1865	4.2917
861416643482	1291.80	750.56	1263.93	753.00	4.1860	4.2886
861416651815	1287.49	744.63	1262.80	746.18	4.1640	4.2757
861416660148	1288.34	746.38	1259.76	751.70	4.1701	4.2866
861416668482	1285.43	746.71	1265.84	749.54	4.1595	4.2997
861416676815	1285.57	744.47	1267.36	748.06	4.1423	4.2863
861416685148	1284.60	748.72	1261.88	743.22	4.1472	4.2688
861416693486	1285.78	752.90	1263.39	751.02	4.1549	4.2643
861416701819	1284.94	751.39	1264.95	746.62	4.1507	4.2650
861416710153	1281.36	747.95	1256.75	751.25	4.1441	4.2716
861416718486	1280.84	749.35	1263.84	749.15	4.1332	4.2709
861416726819	1285.19	752.08	1266.55	753.49	4.1373	4.2415
861416735152	1276.02	748.39	1261.73	746.56	4.1345	4.2464
861416743486	1279.67	753.28	1259.50	761.95	4.1306	4.2509
861416751819	1276.63	754.01	1265.39	755.19	4.1265	4.2545
861416760152	1279.96	751.00	1263.46	749.87	4.1223	4.2256
861416768485	1291.46	745.50	1276.81	751.60	4.1219	4.2301
861416776818	1285.15	744.60	1266.58	741.80	4.1213	4.2145
861416785152	1289.87	743.61	1268.24	749.00	4.1104	4.2300
861416793485	1290.51	743.15	1266.74	750.43	4.0972	4.2111
861416801818	1284.11	746.94	1268.90	748.54	4.1124	4.2103
861416810152	1288.36	738.60	1271.20	740.96	4.0812	4.1897
861416818484	1284.28	748.51	1267.31	738.21	4.0811	4.1859
861416826823	1289.00	746.81	1269.31	745.83	4.0782	4.1845
861416835156	1284.07	738.76	1265.13	738.48	4.0737	4.1665
861416843490	1285.79	747.66	1263.63	738.85	4.0880	4.1897
861416851822	1284.81	743.19	1269.55	752.12	4.0671	4.1972
861416860155	1284.28	742.47	1263.95	736.68	4.0816	4.1542
861416868488	1289.15	745.35	1274.38	747.01	4.0688	4.1676
861416876822	1287.07	731.58	1271.86	753.63	4.0580	4.1641
861416885156	1285.57	745.67	1265.88	745.49	4.0454	4.1449
861416893489	1283.84	742.72	1270.78	751.12	4.0646	4.1527
861416901822	1287.25	739.13	1266.54	737.25	4.0386	4.1299
861416910155	1286.74	736.95	1269.43	746.52	4.0387	4.1094
861416918488	1283.60	743.13	1263.96	750.24	4.0605	4.1322
861416926821	1289.08	740.22	1272.57	756.00	4.0373	4.1558
861416935154	1289.36	740.89	1270.04	755.27	4.0405	4.1335
861416943488	1286.13	739.66	1270.18	759.71	4.0264	4.1314
861416951825	1287.79	740.85	1272.31	750.61	4.0120	4.1232
861416960158	1287.55	747.74	1270.97	759.63	4.0317	4.1367
861416968491	1290.03	742.50	1261.10	749.61	4.0262	4.1128
861416976825	1289.65	747.83	1261.06	749.08	4.0152	4.0988
861416985159	1289.84	743.40	1265.92	755.34	4.0033	4.1150
861416993491	1288.87	741.64	1263.66	753.22	4.0103	4.1177
861417001825	1291.78	739.17	1262.71	751.94	4.0314	4.1079
861417010157	1287.52	747.13	1263.09	746.78	4.0270	4.1080
861417018491	1291.29	746.03	1269.75	748.32	4.0235	4.1151
861417026824	1290.61	736.80	1266.42	739.30	4.0098	4.1016
861417035157	1292.56	734.04	1260.08	742.25	4.0047	4.0945
861417043490	1294.97	735.68	1266.20	748.56	3.9970	4.1069
861417051824	1292.62	741.89	1266.93	745.08	4.0018	4.0949
861417060157	1294.95	745.67	1275.54	760.08	3.9970	4.1146
861417068491	1282.85	749.30	1263.85	754.74	4.0054	4.1405
861417076824	1289.30	736.56	1268.82	744.63	4.0183	4.1156
861417085162	1293.15	731.55	1265.99	736.76	3.9970	4.1199
861417093496	1297.01	728.46	1270.50	740.48	3.9940	4.1147
861417101829	1298.32	730.57	1270.61	734.72	4.0054	4.1299
861417110162	1293.64	730.42	1264.44	730.68	4.0069	4.0959
861417118494	1296.91	740.41	1263.60	734.19	4.0138	4.1111
861417126828	1289.33	738.90	1269.75	744.54	3.9977	4.1258
861417135161	1291.46	744.30	1261.12	750.67	3.9924	4.1081
861417143494	1288.78	739.61	1267.04	755.31	3.9870	4.1136
861417151828	1289.52	749.58	1264.51	754.79	4.0018	4.1043
861417160161	1295.68	737.91	1271.94	747.08	3.9984	4.1091
861417168493	1301.98	735.40	1269.65	750.06	4.0010	4.1292
861417176827	1296.31	736.11	1270.98	745.72	4.0231	4.1109
861417185160	1295.72	730.01	1259.93	733.68	4.0016	4.0812
861417193494	1297.03	737.44	1273.54	743.91	3.9972	4.1084
861417201827	1295.72	737.75	1268.56	749.62	3.9946	4.1126
861417210160	1291.79	743.37	1272.37	757.33	3.9888	4.1168
861417218497	1293.72	737.96	1270.27	756.99	3.9798	4.0933
861417226830	1287.73	737.37	1272.91	752.20	3.9757	4.0859
861417235163	1294.00	733.99	1274.24	744.11	3.9632	4.0789
861417243495	1292.44	729.99	1273.25	748.12	3.9605	4.0738
861417251829	1292.75	729.29	1278.74	737.27	3.9436	4.0324
861417260162	1292.64	730.59	1270.68	733.11	3.9158	4.0196
861417268496	1298.12	730.19	1272.34	734.65	3.9119	3.9777
861417276829	1293.67	731.16	1283.98	746.60	3.8746	3.9773
861417285162	1296.03	734.72	1277.18	743.60	3.8580	3.9640
861417293496	1295.61	734.23	1286.01	750.47	3.8455	3.9067
861417301829	1296.90	734.40	1278.92	735.28	3.8041	3.8883
861417310162	1288.58	741.72	1278.36	741.56	3.7920	3.8698
861417318495	1297.88	733.72	1276.79	730.37	3.7740	3.8643
861417326827	1287.70	735.59	1281.01	725.72	3.7488	3.8330
861417335161	1294.08	734.33	1280.23	723.19	3.7433	3.7998
861417343499	1291.98	731.15	1280.47	726.03	3.7155	3.8043
861417351833	1294.00	735.22	1286.90	728.62	3.7034	3.7854
861417360166	1287.84	735.69	1287.27	737.31	3.6970	3.7692
861417368499	1290.02	730.71	1285.33	729.33	3.6671	3.7364
861417376833	1334.87	732.53	1332.90	735.51	3.6552	3.7365
861417385166	1422.09	725.81	1416.08	731.29	3.6638	3.7168
861417393499	1450.98	731.99	1445.69	738.26	3.6528	3.6974
861417401832	1476.86	724.16	1477.91	739.96	3.6532	3.7037
861417410165	1465.80	705.79	1467.87	724.73	3.6343	3.6808
861417418498	1473.17	718.73	1467.42	723.20	3.6600	3.6693
861417426832	1475.43	717.01	1469.22	721.90	3.6342	3.6714
861417435165	1475.32	716.71	1471.95	722.03	3.6354	3.6876
861417443498	1469.47	713.11	1472.08	713.44	3.6292	3.6461
861417451831	1470.33	719.82	1468.52	732.18	3.6324	3.6711
861417460165	1476.58	724.88	1465.39	728.02	3.6370	3.6585
861417468498	1474.66	725.10	1463.00	727.21	3.6280	3.6770
861417476836	1474.84	727.58	1460.49	730.09	3.6013	3.6858
861417485170	1473.30	729.44	1467.27	719.55	3.6286	3.6461
861417493503	1469.28	730.50	1466.78	719.59	3.6309	3.6643
861417501837	1470.08	732.15	1469.26	726.39	3.6358	3.6644
861417510170	1477.46	726.23	1457.88	718.14	3.6335	3.6542
861417518503	1480.06	722.43	1461.64	722.55	3.6057	3.6594
861417526837	1471.16	733.67	1457.86	728.45	3.6469	3.6857
861417535170	1471.42	733.99	1463.52	717.38	3.6549	3.6483
861417543503	1470.55	722.34	1458.88	726.06	3.6377	3.6724
861417551835	1473.76	725.66	1469.60	730.18	3.6474	3.6786
861417560169	1475.48	725.64	1466.96	729.81	3.6560	3.6856
861417568502	1551.48	717.27	1551.04	721.30	3.6448	3.6720
861417576835	1626.99	714.04	1618.60	723.45	3.6473	3.6908
861417585169	1651.46	718.75	1675.90	726.79	3.6593	3.7053
861417593502	1659.11	723.45	1672.88	724.81	3.6606	3.6863
861417601835	1639.69	711.95	1663.02	730.67	3.6516	3.7083
861417610172	1655.08	713.15	1669.79	723.27	3.6548	3.7060
861417618505	1650.46	714.51	1665.29	731.98	3.6641	3.7275
861417626839	1654.46	719.87	1665.61	729.92	3.6675	3.7047
861417635170	1642.01	737.72	1659.95	724.27	3.7056	3.7293
861417643504	1644.69	730.44	1658.72	736.40	3.6901	3.7300
861417651837	1654.59	722.21	1659.12	734.69	3.6893	3.7414
861417660171	1639.59	728.91	1663.06	734.10	3.7125	3.7430
861417668504	1646.75	726.89	1656.69	723.49	3.7068	3.7450
861417676838	1653.28	726.56	1663.37	718.85	3.7205	3.7676
861417685171	1642.57	732.77	1656.11	725.57	3.7429	3.7680
861417693504	1657.98	718.99	1657.68	726.04	3.7157	3.7971
861417701838	1658.82	717.21	1662.47	716.38	3.7264	3.7823
861417710170	1654.02	722.48	1664.11	719.42	3.7568	3.7852
861417718503	1658.70	719.56	1661.05	724.24	3.7467	3.7966
861417726836	1657.25	726.28	1666.09	730.05	3.7707	3.8179
861417735170	1654.23	721.05	1664.45	727.76	3.7647	3.7978
861417743508	1666.49	723.78	1659.59	742.02	3.7931	3.8272
