t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862360756583	1286.75	752.81	1277.58	741.71	3.6764	3.7328
862360764916	1284.78	755.55	1273.35	730.61	3.6892	3.7208
862360773250	1291.38	733.66	1284.67	700.66	3.7146	3.7359
862360781583	1290.03	718.70	1277.52	702.55	3.7151	3.7695
862360789916	1284.72	713.33	1271.91	716.30	3.7236	3.7802
862360798249	1289.97	720.18	1277.12	708.10	3.7210	3.7785
862360806582	1281.58	718.22	1273.64	708.37	3.7377	3.7720
862360814916	1282.30	722.25	1278.57	703.78	3.7390	3.7861
862360823252	1293.01	714.96	1276.86	710.28	3.7560	3.8030
862360831585	1291.65	714.03	1273.52	700.24	3.7494	3.8033
862360839918	1288.71	705.05	1271.96	717.60	3.7347	3.8317
862360848252	1284.21	719.63	1279.80	709.25	3.7564	3.8085
862360856586	1290.78	717.76	1276.54	711.42	3.7859	3.8266
862360864918	1284.59	713.88	1280.62	709.08	3.7616	3.8299
862360873251	1287.09	715.97	1279.27	704.34	3.7991	3.8503
862360881584	1288.32	709.13	1271.12	714.88	3.7894	3.8468
862360889917	1287.51	718.11	1277.13	707.25	3.8144	3.8472
862360898251	1288.41	716.40	1274.98	714.62	3.8055	3.8654
862360906584	1287.52	715.74	1275.32	713.10	3.8270	3.8709
862360914917	1285.27	724.61	1275.00	711.05	3.8261	3.8930
862360923251	1291.39	719.05	1272.04	719.53	3.8422	3.8987
862360931584	1282.56	716.34	1270.10	719.56	3.8272	3.9170
862360939918	1299.91	714.44	1268.58	714.25	3.8619	3.9240
862360948250	1287.29	715.99	1265.62	707.47	3.8602	3.9357
862360956587	1291.91	715.60	1269.62	710.46	3.8587	3.9350
862360964920	1288.64	713.71	1270.05	709.31	3.8671	3.9350
862360973254	1279.44	713.94	1272.87	706.24	3.8861	3.9421
862360981587	1288.95	723.03	1269.50	702.94	3.9214	3.9298
862360989920	1280.89	718.80	1270.72	706.58	3.9055	3.9611
862360998254	1283.16	712.67	1278.50	700.80	3.8910	3.9652
862361006587	1285.64	722.52	1270.78	715.95	3.9226	3.9874
862361014920	1284.67	724.71	1269.16	716.87	3.9301	3.9875
862361023254	1279.42	721.04	1278.58	707.65	3.9376	3.9953
862361031586	1285.48	725.78	1275.73	712.96	3.9548	3.9954
862361039919	1285.03	735.07	1272.95	711.51	3.9765	4.0019
862361048253	1278.45	725.48	1272.91	713.97	3.9669	4.0087
862361056586	1284.69	729.39	1266.89	719.01	3.9800	4.0231
862361064920	1291.38	724.28	1273.18	720.65	3.9768	4.0397
862361073253	1280.53	727.58	1280.80	707.07	4.0068	4.0240
862361081586	1282.68	720.63	1272.51	714.11	4.0045	4.0421
862361089926	1287.69	723.78	1274.10	710.68	4.0086	4.0611
862361098260	1289.40	726.63	1274.22	709.96	4.0203	4.0560
862361106593	1284.94	726.40	1264.75	708.62	4.0374	4.0634
862361114925	1281.26	722.79	1265.98	704.54	4.0373	4.0636
862361123258	1287.97	721.83	1261.79	719.16	4.0381	4.1047
862361131592	1291.49	719.44	1262.87	696.87	4.0482	4.0992
862361139925	1282.99	722.40	1259.79	706.95	4.0640	4.0930
862361148259	1289.01	719.51	1263.08	708.25	4.0533	4.1222
862361156592	1289.29	718.31	1267.00	697.76	4.0669	4.0970
862361164925	1290.35	729.82	1267.41	709.85	4.0872	4.1202
862361173259	1300.80	726.86	1267.66	707.84	4.1002	4.1419
862361181592	1294.32	719.89	1269.32	704.01	4.0841	4.1428
862361189926	1295.06	733.80	1269.65	701.22	4.1101	4.1422
862361198258	1300.82	721.12	1265.02	706.27	4.1017	4.1568
862361206591	1296.75	736.29	1264.22	703.32	4.1341	4.1301
862361214924	1291.43	721.68	1262.33	711.17	4.1009	4.1615
862361223261	1299.25	724.80	1265.09	707.98	4.1226	4.1792
862361231594	1297.38	724.05	1270.35	715.44	4.1098	4.1859
862361239927	1299.76	738.53	1266.89	707.85	4.1395	4.1684
862361248260	1300.72	725.79	1266.32	707.29	4.1101	4.1655
862361256594	1293.52	729.19	1262.42	712.34	4.1162	4.1724
862361264927	1288.78	733.25	1263.80	712.33	4.1252	4.1572
862361273260	1290.68	721.65	1265.33	709.57	4.1049	4.1414
862361281593	1290.01	732.57	1268.74	708.21	4.1164	4.1272
862361289926	1285.24	722.37	1271.85	706.60	4.0812	4.0812
862361298260	1288.15	712.75	1271.56	705.10	4.0661	4.0682
862361306593	1284.70	720.26	1269.43	712.43	4.0259	4.0715
862361314927	1277.20	723.68	1271.68	706.31	4.0226	4.0293
862361323260	1286.36	718.92	1263.67	705.85	3.9912	4.0101
862361331593	1291.08	716.24	1265.37	705.77	3.9726	3.9746
862361339926	1289.31	723.66	1274.07	713.81	3.9406	3.9792
862361348264	1254.06	741.92	1237.34	718.29	3.9355	3.9349
862361356597	1219.64	745.08	1214.21	723.17	3.8776	3.9179
862361364930	1225.24	747.27	1215.31	732.05	3.8683	3.9127
862361373263	1229.35	751.70	1229.13	725.96	3.8506	3.9007
862361381595	1224.72	749.89	1214.91	726.80	3.8297	3.8640
862361389928	1223.92	751.52	1218.69	730.35	3.8197	3.8608
862361398262	1223.54	744.90	1217.08	727.29	3.7845	3.8170
862361406595	1218.32	747.10	1220.07	727.56	3.7864	3.8301
862361414928	1222.51	746.36	1220.67	726.00	3.7711	3.8088
862361423261	1222.92	748.20	1213.47	731.24	3.7741	3.7957
862361431595	1218.51	749.71	1214.37	736.14	3.7501	3.7985
862361439928	1221.57	738.80	1217.54	731.09	3.7270	3.7883
862361448260	1221.88	741.13	1211.06	728.61	3.7199	3.7716
862361456594	1220.34	736.35	1222.04	733.47	3.7084	3.7619
862361464929	1224.34	747.49	1217.36	729.93	3.7222	3.7624
862361473262	1220.87	737.84	1217.51	729.47	3.6867	3.7496
862361481603	1219.60	745.99	1219.63	731.13	3.7127	3.7401
862361489934	1218.60	750.28	1221.03	727.37	3.7115	3.7361
862361498269	1223.75	745.30	1220.49	727.44	3.6882	3.7345
862361506603	1211.50	739.34	1226.60	740.03	3.6802	3.7363
862361514934	1219.69	751.56	1220.50	730.43	3.6934	3.7317
862361523267	1216.27	756.34	1219.44	729.40	3.7071	3.7280
862361531600	1220.28	747.18	1223.36	720.48	3.7032	3.7256
862361539933	1230.53	742.46	1218.48	723.62	3.7111	3.7399
862361548266	1216.86	748.19	1228.65	724.50	3.6946	3.7281
862361556600	1222.62	746.27	1213.29	717.61	3.7031	3.7329
862361564935	1215.28	742.06	1216.93	715.71	3.6972	3.7129
862361573266	1220.73	750.28	1218.03	732.17	3.7032	3.7400
862361581602	1215.93	745.28	1218.20	720.91	3.7007	3.7367
862361589935	1225.12	751.18	1216.90	721.98	3.7205	3.7443
862361598266	1224.75	745.48	1217.78	729.80	3.7038	3.7469
862361606599	1219.05	743.58	1223.22	720.71	3.7000	3.7288
862361614936	1224.25	742.94	1226.90	726.60	3.7126	3.7433
862361623269	1218.99	744.01	1222.22	717.70	3.7152	3.7311
862361631603	1221.05	743.67	1219.55	729.47	3.7311	3.7619
862361639936	1223.95	744.80	1223.31	728.24	3.7198	3.7404
862361648270	1221.92	749.70	1220.41	724.11	3.7439	3.7396
862361656602	1221.34	741.43	1215.84	721.55	3.7421	3.7601
862361664936	1218.52	743.79	1218.91	722.46	3.7240	3.7515
862361673269	1199.47	753.26	1174.08	732.22	3.7514	3.7733
862361681604	1144.19	764.00	1120.18	750.59	3.7349	3.7953
862361689937	1109.96	763.88	1097.21	736.11	3.7261	3.8048
862361698268	1102.54	770.58	1094.71	743.16	3.7296	3.7919
862361706601	1108.13	771.02	1104.83	739.80	3.7657	3.8012
862361714935	1108.34	761.53	1099.73	740.71	3.7343	3.7802
862361723270	1109.06	773.30	1098.90	746.93	3.7778	3.8194
862361731604	1105.38	771.41	1100.43	737.75	3.7798	3.7995
862361739942	1109.72	760.43	1099.25	740.05	3.7752	3.8071
862361748275	1112.32	761.51	1094.16	742.97	3.7687	3.8133
862361756609	1109.92	763.15	1101.21	739.69	3.7758	3.8314
862361764941	1114.08	754.96	1100.86	745.24	3.7654	3.8272
862361773275	1111.08	758.02	1098.14	732.74	3.7779	3.8077
862361781608	1102.08	775.49	1107.63	735.52	3.7848	3.8333
862361789941	1115.73	757.43	1096.56	738.29	3.7942	3.8374
862361798274	1114.37	766.05	1098.00	740.88	3.7992	3.8419
862361806607	1106.44	765.70	1099.31	737.74	3.7971	3.8422
862361814941	1103.90	753.45	1098.84	746.27	3.7918	3.8516
862361823274	1107.30	770.88	1096.54	752.47	3.8153	3.8645
862361831607	1118.55	770.23	1091.19	752.47	3.8144	3.8672
862361839941	1114.94	766.60	1089.84	745.54	3.8107	3.8655
862361848273	1113.09	766.31	1097.24	746.52	3.8329	3.8780
862361856606	1111.24	770.13	1096.93	744.60	3.8582	3.8805
862361864939	1108.51	769.73	1098.51	743.54	3.8516	3.8827
862361873276	1115.16	761.62	1098.43	741.75	3.8367	3.8762
862361881609	1110.37	772.21	1096.79	740.10	3.8550	3.8832
862361889943	1112.59	770.87	1100.88	737.10	3.8695	3.8914
862361898277	1109.24	770.66	1107.53	736.03	3.8620	3.9116
862361906609	1112.00	761.69	1112.07	740.59	3.8690	3.9060
862361914943	1111.73	768.11	1111.39	750.54	3.8674	3.9013
862361923276	1111.66	770.05	1115.61	749.96	3.8353	3.8961
862361931608	1108.72	744.44	1099.82	740.81	3.8639	3.8896
862361939942	1110.52	700.23	1096.71	691.96	3.8822	3.9179
862361948275	1094.66	679.65	1114.69	810.81	3.8864	3.6914
862361956608	1091.53	751.00	1188.12	916.68	3.7224	3.3575
