t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861662240639	1253.00	723.51	1251.11	735.01	4.4537	4.4452
861662248972	1263.51	718.84	1257.56	739.57	4.4735	4.4315
861662257306	1258.33	718.95	1252.17	744.98	4.4713	4.4430
861662265639	1253.01	713.94	1261.20	739.24	4.4610	4.4190
861662273972	1254.17	728.73	1259.21	745.31	4.4665	4.4312
861662282305	1253.36	721.41	1261.98	744.12	4.4481	4.4271
861662290639	1259.15	721.03	1259.37	734.70	4.4427	4.4001
861662298971	1255.10	720.16	1262.00	739.14	4.4289	4.3968
861662307304	1254.85	725.34	1258.21	743.37	4.4471	4.3889
861662315638	1256.39	716.82	1263.22	745.53	4.4341	4.3909
861662323975	1253.74	724.05	1262.12	743.26	4.4277	4.3899
861662332309	1258.87	715.73	1265.27	733.99	4.4240	4.3651
861662340643	1253.92	714.36	1262.15	740.86	4.4104	4.3575
861662348976	1253.00	718.82	1257.99	743.42	4.4095	4.3658
861662357309	1250.35	714.57	1265.98	729.99	4.4158	4.3477
861662365642	1247.53	713.78	1264.75	744.06	4.4085	4.3669
861662373975	1254.23	715.09	1262.90	749.06	4.3835	4.3442
861662382309	1249.18	711.37	1261.91	740.13	4.3790	4.3259
861662390642	1251.19	716.32	1261.86	735.25	4.3745	4.3119
861662398975	1251.82	716.00	1254.39	734.76	4.3805	4.3261
861662407308	1254.92	722.36	1258.27	745.38	4.3811	4.3228
861662415642	1250.39	718.97	1256.97	744.23	4.3730	4.3298
861662423975	1249.34	715.41	1255.32	746.43	4.3853	4.3528
861662432308	1253.20	710.09	1252.25	743.46	4.3613	4.3209
861662440641	1255.75	720.09	1260.24	746.39	4.3723	4.3286
861662448974	1257.20	715.76	1260.14	743.85	4.3686	4.3089
861662457313	1256.86	714.86	1257.97	736.40	4.3669	4.3131
861662465647	1256.57	725.48	1255.83	744.58	4.3762	4.3204
861662473980	1255.83	717.54	1258.23	739.21	4.3625	4.3156
861662482314	1249.05	718.45	1257.30	736.49	4.3688	4.3155
861662490647	1257.31	722.51	1266.99	736.68	4.3740	4.3285
861662498980	1285.45	718.74	1284.58	749.08	4.3770	4.3461
861662507314	1282.85	732.17	1289.80	753.25	4.3955	4.3361
861662515646	1276.30	723.08	1283.32	752.66	4.4022	4.3490
861662523980	1272.05	725.78	1277.66	753.68	4.4134	4.3492
861662532312	1278.48	729.77	1279.35	751.49	4.4028	4.3496
861662540645	1281.74	721.54	1282.06	750.76	4.4126	4.3673
861662548979	1279.41	727.08	1279.20	755.22	4.4222	4.3888
861662557312	1283.07	726.99	1288.45	745.10	4.4182	4.3579
861662565646	1278.44	727.87	1280.60	744.71	4.4336	4.3853
861662573979	1282.48	727.61	1281.14	743.46	4.4479	4.3984
861662582312	1285.05	730.06	1281.67	749.32	4.4400	4.3910
861662590649	1273.80	720.15	1289.62	749.26	4.4463	4.4144
861662598982	1283.39	725.65	1279.36	743.66	4.4669	4.4165
861662607316	1289.62	729.11	1287.57	745.75	4.4671	4.4289
861662615647	1280.04	724.72	1284.08	747.84	4.4814	4.4382
861662623981	1282.66	730.28	1275.57	750.13	4.4953	4.4633
861662632315	1279.24	725.17	1275.22	747.61	4.4995	4.4591
861662640647	1289.37	733.51	1276.42	752.27	4.5008	4.4812
861662648981	1281.91	730.39	1274.37	752.48	4.5221	4.4780
861662657314	1278.54	725.64	1272.44	751.62	4.5246	4.5067
861662665647	1280.91	730.63	1277.23	750.92	4.5359	4.5100
861662673981	1282.19	725.54	1271.70	753.71	4.5312	4.5328
861662682314	1279.88	730.97	1273.66	747.19	4.5437	4.5254
861662690648	1291.05	728.92	1278.60	753.80	4.5642	4.5188
861662698980	1280.41	729.67	1275.27	751.99	4.5515	4.5358
