t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861506362134	1284.00	715.67	1284.54	689.88	4.3506	4.3102
861506370467	1279.36	713.52	1285.80	693.51	4.3497	4.3294
861506378800	1277.72	716.84	1284.61	692.23	4.3599	4.2982
861506387133	1280.66	713.09	1289.03	683.63	4.3312	4.2965
861506395466	1283.73	717.64	1288.58	690.69	4.3564	4.2935
861506403800	1279.62	713.73	1294.12	690.86	4.3440	4.3067
861506412134	1279.73	716.96	1290.97	688.16	4.3366	4.2873
861506420467	1285.00	709.55	1280.99	681.94	4.3160	4.2761
861506428799	1289.04	715.93	1290.18	690.27	4.3219	4.3081
861506437132	1274.90	714.10	1288.50	688.99	4.3245	4.2696
861506445466	1277.50	717.94	1288.68	688.85	4.2997	4.2772
861506453799	1273.83	716.42	1287.13	692.46	4.3281	4.2452
861506462133	1285.39	708.74	1290.98	686.66	4.2988	4.2619
861506470465	1277.95	712.14	1287.85	686.39	4.3032	4.2453
861506478806	1285.32	715.97	1293.06	693.26	4.2979	4.2545
861506487140	1284.17	710.80	1293.67	687.72	4.2866	4.2445
861506495473	1281.78	715.59	1296.19	695.80	4.2924	4.2507
861506503805	1281.96	725.41	1295.70	697.95	4.2747	4.2319
861506512138	1284.16	735.82	1292.00	717.27	4.2455	4.2070
861506520471	1294.32	736.64	1285.54	684.39	4.2152	4.2290
861506528805	1268.69	1035.42	1296.48	889.66	3.6669	3.8372
861506537139	NaN	NaN	1174.35	1107.23	NaN	2.8668
861506545472	NaN	NaN	NaN	NaN	NaN	NaN
861506553805	918.92	-135.41	NaN	NaN	1.7631	NaN
861506562138	NaN	NaN	NaN	NaN	NaN	NaN
861506570472	NaN	NaN	1320.47	1473.52	NaN	1.8818
861506578805	NaN	NaN	1279.85	1374.53	NaN	2.1427
861506587137	NaN	NaN	NaN	NaN	NaN	NaN
861506595471	NaN	NaN	1318.56	1082.73	NaN	3.2725
861506603804	1438.17	1150.53	1308.04	995.88	3.1660	3.7232
861506612141	1227.00	1024.65	1320.32	906.52	3.6760	3.9465
861506620474	1298.25	911.47	1285.80	825.40	3.9308	4.1332
861506628808	1292.16	834.62	1293.68	781.32	4.1736	4.2527
861506637141	1293.13	770.68	1296.72	745.25	4.2691	4.3022
861506645474	1296.63	754.00	1293.80	764.91	4.3415	4.2831
861506653808	1295.62	748.01	1291.54	781.03	4.3655	4.2618
861506662140	1287.42	777.21	1291.73	779.97	4.3169	4.2714
861506670465	1287.66	795.52	1296.15	770.40	4.3098	4.2834
861506678799	1284.12	797.87	1300.21	768.64	4.3343	4.2883
861506687140	1291.77	792.45	1301.89	764.46	4.3374	4.3118
861506695474	1288.24	790.78	1293.87	759.18	4.3520	4.3237
861506703807	1289.91	797.50	1307.16	752.75	4.3614	4.3311
861506712140	1285.96	798.32	1300.47	751.77	4.3627	4.3413
861506720473	1294.95	797.80	1299.20	752.51	4.3770	4.3511
861506728807	1297.54	790.98	1304.34	747.39	4.3689	4.3636
861506737143	1293.10	796.78	1302.30	750.43	4.3927	4.3678
861506745476	1296.00	795.43	1305.32	746.09	4.4084	4.3714
861506753810	1304.49	794.18	1297.24	742.02	4.4163	4.3863
861506762143	1295.23	793.76	1299.94	743.45	4.4209	4.4019
861506770477	1301.14	793.54	1298.84	747.04	4.4129	4.4101
861506778810	1297.40	793.63	1295.34	741.02	4.4312	4.4080
861506787143	1263.51	778.82	1277.52	730.95	4.4238	4.4168
861506795477	1268.80	774.02	1276.57	739.93	4.4455	4.4277
861506803810	1270.65	774.03	1275.02	730.45	4.4232	4.4208
861506812143	1273.37	783.78	1274.01	726.52	4.4343	4.4122
861506820476	1275.24	776.66	1281.56	723.44	4.4304	4.4156
861506828809	1270.83	775.21	1268.70	730.24	4.4358	4.4474
861506837142	1273.45	775.56	1275.22	720.57	4.4271	4.4317
861506845476	1275.79	779.69	1276.43	719.52	4.4362	4.4374
861506853809	1278.82	780.14	1274.51	721.46	4.4523	4.4405
861506862142	1268.27	771.84	1274.57	729.02	4.4254	4.4603
861506870481	1267.99	771.16	1269.63	727.23	4.4258	4.4492
861506878814	1274.70	773.48	1267.87	724.72	4.4414	4.4624
861506887147	1268.13	775.26	1274.58	723.41	4.4249	4.4489
861506895479	1267.05	773.98	1274.70	725.53	4.4395	4.4577
861506903812	1268.32	778.45	1273.16	723.45	4.4317	4.4456
861506912146	1269.29	778.23	1276.85	724.11	4.4501	4.4407
861506920479	1264.55	772.92	1284.93	721.37	4.4322	4.4422
861506928813	1266.20	767.96	1278.99	728.96	4.4426	4.4412
861506937146	1263.93	769.46	1276.66	730.91	4.4376	4.4281
861506945479	1265.17	775.64	1275.57	730.38	4.4461	4.4358
861506953813	1257.56	773.13	1277.23	730.31	4.4314	4.4436
861506962146	1258.80	771.53	1272.50	733.86	4.4479	4.4401
861506970479	1256.70	767.59	1277.51	725.59	4.4525	4.4221
861506978812	1257.51	765.57	1272.54	732.13	4.4369	4.4487
861506987145	1262.55	772.94	1270.53	722.14	4.4388	4.4328
861506995478	1256.59	776.44	1277.17	724.37	4.4629	4.4450
861507003817	1255.18	774.92	1277.96	724.37	4.4317	4.4378
861507012150	1257.36	772.06	1275.31	719.14	4.4460	4.4290
861507020484	1255.57	777.59	1275.47	712.81	4.4678	4.4324
861507028816	1251.69	775.59	1278.88	721.98	4.4494	4.4450
861507037150	1254.58	775.24	1275.65	716.98	4.4518	4.4432
861507045484	1256.18	774.89	1276.35	722.64	4.4616	4.4303
861507053815	1255.69	769.18	1276.25	716.52	4.4618	4.4378
861507062149	1259.62	768.83	1273.50	721.06	4.4737	4.4432
861507070482	1257.10	767.45	1272.32	723.65	4.4629	4.4459
861507078815	1250.06	763.22	1275.90	718.74	4.4683	4.4491
861507087149	1257.10	761.38	1273.06	729.91	4.4598	4.4478
861507095483	1260.79	764.15	1274.13	726.59	4.4914	4.4372
861507103815	1256.31	764.70	1278.65	726.65	4.4825	4.4608
861507112149	1256.24	765.39	1280.38	727.36	4.5053	4.4326
861507120482	1256.76	767.89	1274.01	727.67	4.5059	4.4664
861507128815	1258.00	765.09	1272.14	733.83	4.4797	4.4500
861507137153	1254.32	762.34	1272.77	729.12	4.4746	4.4639
861507145486	1252.24	763.36	1272.90	720.76	4.4959	4.4522
861507153819	1254.46	761.35	1279.30	724.14	4.4900	4.4680
861507162153	1254.52	766.92	1278.96	724.35	4.4949	4.4801
861507170486	1259.13	766.36	1277.48	719.35	4.4942	4.4675
861507178820	1258.07	764.89	1280.69	722.01	4.4937	4.4738
861507187153	1250.20	775.78	1279.23	724.50	4.5011	4.4675
861507195486	1251.99	767.61	1281.52	716.37	4.5104	4.4725
861507203819	1254.43	771.56	1274.21	715.88	4.4914	4.4802
861507212152	1253.37	767.63	1283.38	720.38	4.5150	4.4747
861507220485	1254.15	769.79	1278.23	718.03	4.5183	4.4750
861507228818	1253.56	768.09	1277.04	720.18	4.5096	4.4688
861507237152	1259.04	769.67	1280.21	719.71	4.5176	4.5041
861507245485	1261.78	769.12	1273.18	722.65	4.5214	4.4918
861507253819	1248.65	762.44	1283.28	713.99	4.5178	4.4836
861507262156	1254.44	767.22	1279.65	722.32	4.5267	4.4911
861507270489	1256.40	759.40	1273.56	725.75	4.5138	4.4922
861507278823	1261.63	763.08	1283.34	723.11	4.5313	4.4823
861507287155	1262.05	761.43	1273.78	728.89	4.5177	4.4980
861507295488	1255.87	764.73	1276.16	726.32	4.5241	4.5046
861507303822	1259.43	766.21	1276.55	723.82	4.5242	4.4898
861507312155	1257.73	768.66	1278.46	725.19	4.5373	4.4916
861507320488	1258.16	761.75	1275.17	722.29	4.5359	4.5026
861507328822	1253.82	766.35	1281.41	722.40	4.5335	4.4948
861507337155	1259.45	765.37	1272.55	722.53	4.5221	4.5200
861507345488	1258.81	762.91	1274.55	722.20	4.5202	4.4945
861507353821	1260.38	769.23	1277.17	729.37	4.5248	4.4851
861507362154	1257.98	768.59	1273.49	738.78	4.4962	4.4724
861507370487	1263.49	781.35	1277.18	747.33	4.4909	4.4521
861507378821	1259.54	731.18	1276.45	750.95	4.5885	4.4540
861507387154	1251.99	849.40	1278.49	776.25	4.3533	4.4185
861507395494	1258.45	1009.25	1285.63	927.94	4.0153	4.0813
861507403819	1273.46	1183.25	1446.17	1044.59	3.3575	3.5136
861507412161	1360.75	1295.03	1410.02	1175.05	2.7475	2.9828
861507420494	1264.80	1361.41	NaN	NaN	2.4305	NaN
861507428828	1397.30	1412.63	NaN	NaN	2.2828	NaN
861507437160	NaN	NaN	NaN	NaN	NaN	NaN
861507445493	1510.37	1214.39	1383.89	1128.54	2.9143	3.2570
861507453826	1272.81	1169.25	1114.38	1039.29	3.2580	3.4423
861507462152	1198.30	1080.54	1314.05	937.34	3.5930	4.0139
861507470493	1197.54	989.98	1308.83	873.63	3.8345	4.1357
861507478827	1274.68	919.48	1302.34	799.50	4.1218	4.3022
861507487159	1283.23	844.09	1301.88	746.17	4.3470	4.4034
861507495493	1297.79	796.75	1297.67	724.46	4.4291	4.4676
861507503827	1287.60	763.01	1293.39	697.14	4.5035	4.5112
861507512160	1291.74	735.23	1290.57	714.98	4.5690	4.5221
861507520492	1294.88	717.48	1293.21	730.69	4.5928	4.4512
861507528829	1286.43	748.88	1289.23	749.74	4.5322	4.4534
861507537162	1285.83	740.03	1295.02	752.10	4.5372	4.4587
861507545495	1286.11	753.94	1296.00	748.63	4.5178	4.4673
861507553820	1278.80	750.47	1296.46	744.45	4.5266	4.4635
861507562153	1291.32	748.88	1300.19	733.55	4.5406	4.4506
861507570487	1288.72	741.90	1302.61	738.15	4.5427	4.4599
861507578820	1287.85	749.38	1299.48	726.38	4.5456	4.4547
861507587153	1286.13	743.62	1297.09	735.43	4.5599	4.4754
861507595487	1279.79	743.84	1297.90	736.51	4.5418	4.4655
861507603819	1283.32	742.18	1296.69	739.64	4.5527	4.4658
861507612152	1286.91	741.87	1299.43	737.40	4.5577	4.4770
861507620486	1288.86	744.40	1297.98	736.19	4.5679	4.4762
861507628819	1293.25	745.26	1297.84	734.59	4.5809	4.4894
861507637152	1290.27	739.21	1302.80	736.24	4.5704	4.4973
861507645486	1290.12	740.01	1298.42	734.38	4.5654	4.4928
861507653818	1287.37	740.75	1298.69	722.78	4.5693	4.4850
861507662157	1296.57	739.20	1296.85	720.76	4.5718	4.4815
861507670491	1287.66	748.08	1303.48	710.04	4.5674	4.4969
861507678823	1270.95	767.40	1275.05	712.49	4.5668	4.4998
861507687164	1260.54	769.48	1267.98	719.79	4.5586	4.5143
861507695498	1268.99	768.61	1276.00	725.56	4.5578	4.5117
861507703831	1268.69	767.56	1284.99	722.98	4.5533	4.5265
861507712164	1272.43	758.27	1267.22	726.73	4.5542	4.4997
861507720498	1268.14	762.65	1276.60	721.45	4.5630	4.5196
861507728831	1266.00	757.35	1277.26	728.79	4.5506	4.5079
861507737165	1264.75	754.94	1279.07	727.86	4.5449	4.5148
861507745498	1266.71	759.92	1277.64	725.43	4.5349	4.5141
861507753830	1268.15	764.00	1278.66	720.26	4.5449	4.4961
