t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861297757522	1424.92	562.74	1380.35	575.26	4.3709	4.4059
861297765855	1419.70	557.70	1382.83	574.96	4.3673	4.4126
861297774188	1420.68	561.80	1379.65	577.81	4.3864	4.4044
861297782521	1427.59	550.27	1375.68	577.76	4.3637	4.4135
861297790854	1417.96	569.74	1373.87	576.75	4.3859	4.3990
861297799187	1429.21	558.52	1380.39	572.21	4.3695	4.3892
861297807528	1425.28	560.76	1376.01	576.94	4.3734	4.3964
861297815861	1424.32	556.45	1376.30	564.52	4.3515	4.3648
861297824195	1420.71	551.59	1371.39	578.44	4.3538	4.3831
861297832528	1425.18	557.78	1372.62	568.86	4.3663	4.3746
861297840861	1435.15	556.98	1371.92	569.71	4.3515	4.3936
861297849194	1420.99	553.96	1369.75	577.98	4.3409	4.3926
861297857527	1429.04	557.92	1370.94	572.75	4.3548	4.3885
861297865860	1421.80	560.18	1374.80	572.55	4.3509	4.3795
861297874194	1427.88	560.21	1368.50	574.23	4.3372	4.3738
861297882526	1423.62	558.26	1372.89	570.35	4.3549	4.3692
861297890860	1424.33	551.21	1370.71	569.62	4.3408	4.3746
861297899193	1425.52	554.30	1369.91	572.12	4.3408	4.3715
861297907527	1422.78	555.07	1366.86	557.07	4.3398	4.3626
861297915860	1426.82	559.91	1367.52	570.09	4.3569	4.3792
861297924192	1418.36	561.12	1369.55	564.29	4.3306	4.3559
861297932526	1426.50	552.35	1368.87	564.01	4.3538	4.3736
861297940861	1422.57	551.08	1370.26	567.09	4.3314	4.3544
861297949195	1418.36	549.46	1365.64	564.53	4.3325	4.3664
861297957528	1429.56	558.64	1366.14	567.72	4.3272	4.3600
861297965861	1428.08	551.52	1359.19	567.79	4.3382	4.3648
861297974195	1419.76	554.00	1366.34	561.48	4.3280	4.3466
861297982528	1425.94	555.54	1364.17	564.88	4.3559	4.3366
861297990861	1422.96	553.71	1373.06	563.10	4.3397	4.3604
861297999193	1432.23	557.03	1367.10	563.77	4.3472	4.3495
861298007526	1428.53	552.07	1369.59	569.04	4.3306	4.3479
861298015860	1388.11	556.35	1358.73	563.10	4.3514	4.3461
861298024193	1310.06	543.97	1260.78	553.12	4.3541	4.3599
861298032527	1247.73	534.43	1195.09	535.61	4.3356	4.3755
861298040860	1213.58	523.78	1177.31	537.88	4.3377	4.3761
861298049193	1210.04	526.15	1165.94	525.95	4.3314	4.3638
861298057527	1221.86	531.43	1171.49	530.76	4.3553	4.3665
861298065862	1213.18	530.55	1159.69	530.26	4.3418	4.3968
861298074194	1210.77	533.16	1167.21	532.02	4.3542	4.3790
861298082528	1217.19	531.97	1166.98	523.21	4.3543	4.3710
861298090861	1212.18	531.66	1163.16	530.24	4.3407	4.3802
861298099195	1213.84	532.84	1166.24	527.40	4.3714	4.3607
861298107528	1212.80	535.04	1172.89	529.76	4.3644	4.3726
861298115861	1210.45	533.92	1174.15	530.01	4.3469	4.3974
861298124194	1212.71	532.87	1169.85	532.01	4.3613	4.3876
861298132527	1212.57	537.45	1172.34	534.35	4.3737	4.3948
861298140861	1209.82	538.35	1167.47	530.39	4.3713	4.3958
861298149194	1213.85	538.28	1164.76	528.18	4.3733	4.3946
861298157527	1215.18	539.15	1166.94	531.45	4.3828	4.3932
861298165860	1209.98	537.48	1165.18	523.04	4.3747	4.3929
861298174193	1207.50	535.79	1166.41	524.18	4.3824	4.3916
861298182527	1214.98	535.08	1166.30	521.01	4.3815	4.3925
861298190860	1204.19	542.99	1168.10	523.19	4.4016	4.3950
861298199198	1199.93	537.78	1165.38	532.32	4.3933	4.3934
861298207532	1209.57	531.20	1165.35	531.54	4.3812	4.3990
861298215865	1202.15	536.23	1166.82	529.19	4.3799	4.3934
861298224198	1202.43	533.10	1161.33	536.24	4.3916	4.4141
861298232532	1203.80	533.61	1156.10	527.30	4.4051	4.4090
861298240865	1202.64	537.38	1166.86	526.25	4.3961	4.3886
861298249198	1196.84	528.75	1164.01	526.95	4.3822	4.4034
861298257531	1205.72	539.56	1160.55	522.68	4.3922	4.3957
861298265864	1203.24	542.90	1161.08	526.25	4.4082	4.4033
861298274197	1203.79	536.27	1159.27	532.38	4.4143	4.4025
861298282531	1200.82	535.84	1160.86	528.86	4.3945	4.4194
861298290864	1204.86	538.18	1164.89	527.91	4.4050	4.4067
861298299197	1204.42	541.19	1162.92	532.20	4.4176	4.4035
861298307531	1207.12	540.19	1166.95	529.71	4.4128	4.4056
861298315864	1201.06	540.27	1167.45	530.65	4.4303	4.4262
861298324197	1205.84	539.84	1171.57	531.23	4.4352	4.4250
861298332538	1205.72	550.22	1168.79	531.79	4.4390	4.4327
861298340869	1206.16	540.57	1166.47	523.52	4.4253	4.4168
861298349203	1206.41	532.98	1173.62	524.14	4.4299	4.4261
861298357537	1201.47	541.47	1170.74	530.68	4.4227	4.4196
861298365870	1205.45	537.23	1172.90	524.78	4.4131	4.4412
861298374203	1206.80	531.77	1173.59	534.51	4.4162	4.4593
861298382536	1205.02	545.02	1172.43	522.37	4.4299	4.4349
861298390870	1207.00	547.27	1173.29	527.12	4.4507	4.4418
861298399203	1207.06	544.56	1172.70	526.47	4.4565	4.4534
861298407537	1203.56	552.35	1171.22	527.69	4.4623	4.4444
861298415870	1204.81	539.90	1170.57	531.97	4.4485	4.4515
861298424202	1198.36	553.69	1171.65	529.15	4.4446	4.4567
861298432535	1198.62	540.96	1169.26	532.29	4.4541	4.4728
861298440869	1228.19	539.87	1192.38	526.12	4.4654	4.4696
861298449202	1294.66	536.85	1252.48	529.85	4.4878	4.5041
861298457535	1368.82	541.83	1315.90	515.93	4.5028	4.4883
861298465873	1403.09	545.42	1358.18	535.69	4.4835	4.4797
861298474207	1407.97	544.36	1394.75	514.85	4.5111	4.4547
861298482540	1404.62	537.68	1384.74	516.39	4.4915	4.4700
861298490874	1402.10	541.77	1373.04	511.36	4.4875	4.4686
861298499206	1406.72	537.44	1385.61	517.07	4.4983	4.4964
861298507539	1405.27	540.26	1382.37	517.12	4.4969	4.4876
861298515873	1406.11	539.41	1374.98	519.74	4.4886	4.4834
861298524206	1406.28	538.75	1375.02	525.18	4.5030	4.5224
861298532540	1404.84	542.86	1378.58	515.92	4.4969	4.4998
861298540873	1402.24	540.31	1370.03	518.93	4.5045	4.5082
861298549206	1400.50	541.73	1376.65	511.90	4.5137	4.4758
861298557539	1404.58	536.03	1378.33	519.31	4.4926	4.5114
861298565873	1395.59	526.96	1375.30	521.21	4.4722	4.5168
861298574205	1397.27	535.66	1375.30	521.83	4.5092	4.5169
861298582538	1398.85	539.50	1373.02	520.46	4.5020	4.5133
861298590875	1404.07	536.84	1371.99	520.53	4.5029	4.5083
861298599209	1401.16	536.75	1378.54	522.86	4.5034	4.5158
861298607542	1405.83	533.42	1379.05	520.55	4.4902	4.5171
861298615876	1407.20	541.77	1380.70	518.97	4.5000	4.5173
861298624209	1406.34	537.06	1376.46	522.80	4.5115	4.5218
861298632542	1403.45	536.82	1374.02	522.30	4.4910	4.5126
861298640876	1404.83	543.99	1375.70	517.68	4.5061	4.5081
861298649208	1403.76	538.56	1377.43	517.43	4.5044	4.5012
861298657541	1413.00	539.85	1385.15	525.83	4.4977	4.5239
861298665875	1401.77	545.36	1374.63	519.41	4.4754	4.5133
861298674208	1407.08	544.64	1375.34	517.87	4.4917	4.5073
861298682541	1406.92	531.65	1381.81	524.33	4.4615	4.5155
861298690875	1411.61	547.24	1382.88	520.13	4.4725	4.5181
861298699208	1413.98	543.63	1372.49	523.73	4.5041	4.5297
861298707541	1402.87	548.52	1376.91	523.01	4.4816	4.5050
861298715874	1405.67	545.73	1375.04	519.89	4.4746	4.5060
861298724214	1404.19	541.52	1367.01	530.41	4.4814	4.5204
861298732546	1408.22	540.75	1374.52	523.02	4.4691	4.5172
861298740880	1409.65	546.29	1379.57	529.71	4.4873	4.5068
861298749213	1409.66	544.94	1374.95	523.41	4.4816	4.5070
861298757546	1406.33	545.67	1373.19	527.77	4.4533	4.5177
861298765880	1408.20	544.58	1375.22	518.20	4.4634	4.4961
861298774213	1407.76	541.95	1373.21	520.33	4.4525	4.4939
861298782546	1404.08	544.72	1369.16	527.57	4.4550	4.5223
861298790880	1415.33	543.06	1375.46	520.23	4.4641	4.5123
861298799213	1401.07	539.74	1371.84	516.97	4.4673	4.4951
861298807545	1403.68	543.33	1378.07	517.61	4.4529	4.5064
861298815879	1405.68	537.25	1374.03	516.95	4.4558	4.4917
861298824212	1408.66	546.23	1369.89	525.74	4.4591	4.5080
861298832545	1415.60	539.82	1388.78	525.83	4.4472	4.5129
861298840878	1475.78	531.69	1443.97	524.48	4.4808	4.5117
861298849212	1499.48	538.33	1473.15	526.30	4.4836	4.5120
861298857549	1481.02	527.51	1454.31	511.17	4.4786	4.4729
861298865883	1474.91	530.38	1453.98	518.33	4.4634	4.4871
861298874216	1481.10	534.62	1454.81	513.80	4.4606	4.4979
861298882548	1485.21	531.68	1458.21	515.38	4.4742	4.5028
861298890882	1490.22	530.04	1456.98	518.61	4.4846	4.5054
861298899215	1487.03	536.69	1461.08	510.61	4.4603	4.4624
861298907548	1484.43	531.11	1456.79	518.58	4.4531	4.4834
861298915882	1481.46	530.31	1454.23	517.44	4.4516	4.4816
861298924214	1487.86	531.62	1464.26	520.12	4.4575	4.4903
861298932548	1489.81	529.83	1464.64	527.94	4.4615	4.5033
861298940881	1490.80	537.51	1459.18	522.85	4.4665	4.4796
861298949215	1489.99	531.38	1463.04	523.65	4.4413	4.4705
861298957547	1494.16	524.80	1454.13	514.10	4.4502	4.4563
861298965880	1485.55	531.10	1462.47	524.50	4.4409	4.4681
861298974214	1480.94	528.04	1459.95	514.66	4.4413	4.4594
861298982547	1488.40	532.01	1457.67	521.10	4.4388	4.4473
861298990885	1485.99	532.36	1460.46	520.57	4.4234	4.4499
861298999219	1485.06	527.44	1457.37	522.61	4.4227	4.4476
861299007552	1488.96	529.93	1455.52	527.82	4.4070	4.4471
861299015885	1484.38	534.89	1457.11	520.36	4.4109	4.4229
861299024219	1483.12	534.78	1460.77	516.29	4.4179	4.4186
861299032552	1488.44	529.19	1459.70	521.50	4.4006	4.4121
861299040886	1486.46	529.17	1461.64	518.72	4.3948	4.4024
861299049218	1474.86	532.36	1457.81	525.48	4.3737	4.4099
861299057552	1486.39	541.97	1467.11	517.08	4.4084	4.3922
861299065886	1483.00	535.82	1463.90	525.64	4.3877	4.3837
861299074218	1484.67	529.19	1464.24	513.75	4.3671	4.3760
861299082551	1493.55	531.24	1458.08	521.81	4.3667	4.3862
861299090884	1491.05	533.06	1461.84	516.52	4.3737	4.3726
861299099218	1487.26	527.92	1461.23	528.64	4.3477	4.3828
861299107551	1483.65	527.76	1460.55	517.68	4.3369	4.3530
861299115886	1493.33	538.65	1466.14	524.66	4.3587	4.3787
861299124220	1490.19	531.06	1461.39	522.57	4.3348	4.3534
861299132553	1486.62	536.88	1458.28	530.08	4.3486	4.3552
861299140886	1488.52	528.57	1461.75	525.21	4.3183	4.3617
861299149220	1487.49	534.86	1462.28	527.20	4.3316	4.3705
861299157552	1488.66	540.36	1465.40	526.15	4.3384	4.3444
861299165885	1483.12	526.40	1465.47	515.67	4.3155	4.3429
861299174218	1488.05	529.68	1460.94	527.51	4.3151	4.3423
861299182552	1486.91	544.64	1459.41	525.94	4.3382	4.3366
861299190885	1489.34	535.42	1469.40	518.53	4.3245	4.3380
861299199219	1490.01	535.91	1467.77	526.01	4.3084	4.3451
861299207552	1485.39	541.36	1459.10	524.03	4.3121	4.3272
861299215885	1537.02	542.56	1511.03	543.55	4.3054	4.3221
861299224219	1558.47	556.70	1537.25	572.42	4.2833	4.3223
