t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861841077973	1269.41	719.68	1251.35	717.81	4.0408	4.0876
861841086306	1264.97	717.89	1256.99	717.49	4.0347	4.0942
861841094639	1268.70	708.56	1254.68	708.65	4.0316	4.0974
861841102973	1266.70	712.31	1252.83	711.16	4.0643	4.0969
861841111310	1265.65	714.89	1253.48	722.14	4.0739	4.1230
861841119643	1267.15	721.19	1249.98	710.74	4.0689	4.0982
861841127977	1265.09	720.16	1252.77	715.69	4.0729	4.1199
861841136310	1268.41	729.15	1247.04	717.23	4.0850	4.1199
861841144643	1267.90	728.91	1249.10	715.60	4.0917	4.1218
861841152977	1268.36	728.24	1246.69	724.15	4.0968	4.1415
861841161310	1264.96	719.12	1238.98	724.40	4.1026	4.1377
861841169643	1265.95	725.33	1245.11	725.01	4.0936	4.1396
861841177977	1259.38	728.21	1251.30	722.31	4.0948	4.1462
861841186310	1261.45	726.96	1245.57	727.31	4.0818	4.1516
861841194642	1262.98	727.50	1246.97	721.76	4.0864	4.1287
861841202976	1255.76	729.65	1248.15	724.94	4.0761	4.1105
861841211309	1272.44	735.81	1252.46	734.37	4.0945	4.1376
861841219642	1265.78	721.37	1244.82	716.18	4.0512	4.0975
861841227976	1267.64	725.77	1260.18	718.92	4.0502	4.0920
861841236309	1264.26	719.34	1253.92	712.12	4.0352	4.0581
861841244646	1269.34	717.34	1253.50	718.91	4.0182	4.0591
861841252980	1264.97	719.94	1255.52	706.06	4.0138	4.0262
861841261313	1262.70	717.40	1251.49	711.02	3.9847	4.0211
861841269646	1262.34	707.51	1264.31	717.44	3.9709	4.0086
861841277980	1261.27	717.48	1257.10	708.35	3.9513	3.9731
861841286313	1265.01	728.20	1252.38	716.30	3.9447	3.9565
861841294645	1267.11	725.96	1258.30	722.51	3.9261	3.9429
861841302979	1266.81	731.53	1251.68	727.98	3.9111	3.9336
861841311312	1268.96	730.80	1261.98	728.35	3.8832	3.9082
861841319645	1270.63	720.64	1258.28	720.60	3.8635	3.8881
861841327979	1253.07	726.15	1258.70	714.91	3.8610	3.8603
861841336312	1190.21	693.09	1179.89	689.45	3.8313	3.8956
861841344645	1141.93	698.58	1141.74	685.14	3.8415	3.8764
861841352978	1106.62	676.63	1103.18	674.61	3.7897	3.8468
861841361311	1060.51	682.22	1062.38	676.76	3.7879	3.8714
861841369644	1057.27	676.13	1052.67	687.60	3.7954	3.8592
861841377981	1062.40	687.05	1063.97	675.57	3.7924	3.8246
861841386315	1060.14	679.35	1058.88	683.82	3.7908	3.8318
861841394648	1054.67	670.13	1064.85	684.32	3.7609	3.8201
861841402982	1060.66	672.12	1059.11	682.38	3.7616	3.8134
861841411315	1062.53	682.87	1059.62	675.48	3.7764	3.7946
861841419648	1056.32	675.01	1070.84	675.09	3.7377	3.7993
861841427981	1066.52	680.06	1059.84	684.35	3.7846	3.8006
861841436313	1048.89	675.99	1064.79	673.52	3.7673	3.7675
861841444647	1062.00	666.98	1066.46	679.80	3.7680	3.7889
861841452980	1063.18	670.61	1062.52	679.60	3.7497	3.7955
861841461314	1061.78	659.12	1067.02	677.06	3.7503	3.7996
861841469647	1066.50	672.33	1061.58	672.14	3.7663	3.7959
861841477980	1064.34	671.28	1064.54	676.20	3.7603	3.8016
861841486314	1057.60	663.60	1062.67	667.02	3.7467	3.8100
861841494646	1061.40	669.07	1059.24	657.78	3.7530	3.7867
861841502984	1070.07	659.15	1063.24	669.14	3.7305	3.7868
861841511317	1060.81	665.98	1069.98	659.98	3.7480	3.7829
861841519649	1069.53	664.99	1063.46	670.20	3.7390	3.7812
861841527983	1062.64	670.15	1065.68	676.90	3.7518	3.8032
861841536315	1064.12	667.69	1063.42	666.06	3.7512	3.7579
861841544649	1064.92	667.84	1066.39	671.17	3.7351	3.7533
861841552982	1063.22	670.14	1071.14	682.86	3.7464	3.7661
861841561315	1062.80	662.79	1077.85	672.98	3.7510	3.7561
861841569649	1061.22	672.70	1072.13	680.10	3.7414	3.7740
861841577982	1071.12	676.16	1068.71	680.68	3.7485	3.7647
861841586316	1067.39	672.77	1070.16	675.03	3.7435	3.7619
861841594648	1064.89	674.16	1074.84	682.65	3.7423	3.7878
861841602981	1060.44	675.28	1066.87	684.20	3.7535	3.7636
861841611315	1062.70	672.57	1075.94	685.38	3.7450	3.7431
861841619648	1062.68	673.14	1074.41	682.70	3.7327	3.7555
861841627981	1064.67	673.90	1072.40	680.56	3.7307	3.7526
861841636321	1068.83	672.97	1071.56	684.24	3.7413	3.7741
861841644653	1073.48	665.78	1071.52	677.22	3.7399	3.7521
861841652987	1135.90	668.39	1156.31	679.47	3.7381	3.7367
861841661319	1236.41	669.99	1239.03	675.91	3.7927	3.7373
861841669653	1295.08	664.27	1287.23	670.87	3.7919	3.7384
861841677986	1325.69	647.91	1331.70	664.38	3.7563	3.7379
861841686319	1383.75	653.59	1371.66	652.87	3.7832	3.7066
861841694653	1383.90	656.57	1382.36	642.72	3.7856	3.7201
861841702986	1375.91	654.57	1377.28	641.17	3.7999	3.7215
861841711320	1374.81	659.60	1369.66	660.36	3.7879	3.7563
861841719653	1384.31	649.76	1380.87	653.92	3.7834	3.7514
861841727986	1378.04	649.97	1385.14	652.43	3.7779	3.7327
861841736319	1376.96	650.68	1371.93	664.23	3.7712	3.7520
861841744651	1381.76	658.33	1378.29	661.90	3.8067	3.7576
861841752984	1377.51	657.05	1371.75	672.24	3.8011	3.7716
861841761318	1382.95	662.89	1379.36	663.10	3.8035	3.7487
861841769655	1378.70	667.49	1378.16	671.47	3.8051	3.7485
861841777988	1389.30	655.19	1382.85	669.64	3.7948	3.7650
861841786321	1382.83	655.51	1383.99	661.67	3.8100	3.7319
861841794655	1377.03	668.97	1381.71	673.28	3.8349	3.7560
861841802988	1383.69	648.50	1378.22	666.32	3.7972	3.7665
861841811321	1380.78	650.43	1383.58	658.79	3.8028	3.7510
861841819655	1383.31	645.97	1374.87	661.97	3.7866	3.7708
861841827987	1377.98	661.83	1386.73	654.14	3.7960	3.7822
861841836321	1378.45	667.20	1373.94	657.63	3.8218	3.7672
861841844654	1388.21	670.76	1377.11	645.17	3.8066	3.7842
861841852987	1381.66	667.06	1380.72	651.05	3.8124	3.7775
861841861321	1384.95	673.55	1381.01	657.26	3.8271	3.7933
861841869653	1379.94	658.45	1384.55	663.08	3.8126	3.8180
861841877987	1380.35	665.88	1382.74	655.26	3.8211	3.7756
861841886321	1379.33	661.46	1381.34	660.28	3.8074	3.7911
861841894652	1384.84	651.23	1378.38	670.11	3.7882	3.8051
861841902991	1373.98	653.47	1389.26	671.13	3.8019	3.8063
861841911324	1384.14	660.23	1386.70	675.63	3.8036	3.8040
861841919658	1383.51	665.43	1386.01	692.60	3.8031	3.8351
861841927991	1379.24	667.33	1381.91	680.67	3.8090	3.7863
861841936324	1379.90	664.81	1389.26	685.51	3.8024	3.8250
861841944658	1382.90	665.52	1382.16	669.82	3.8174	3.8082
861841952991	1380.98	653.74	1392.17	676.38	3.8007	3.8270
861841961324	1371.49	656.00	1388.83	664.83	3.8192	3.8019
861841969657	1382.60	659.48	1385.31	672.14	3.8143	3.8211
861841977990	1384.14	661.98	1386.49	663.21	3.8313	3.8465
861841986324	1383.06	663.02	1384.73	660.66	3.8319	3.8192
861841994655	1380.48	663.86	1384.96	658.24	3.8342	3.8404
861842002989	1380.34	659.72	1382.65	659.21	3.8310	3.8417
861842011323	1383.57	669.76	1383.93	658.06	3.8474	3.8473
861842019655	1376.91	663.63	1383.00	653.78	3.8416	3.8461
861842027992	1377.40	662.36	1380.36	662.93	3.8503	3.8772
861842036325	1379.38	663.00	1385.73	654.98	3.8486	3.8422
861842044659	1378.17	665.85	1387.54	664.98	3.8591	3.8728
861842052991	1376.69	666.47	1389.07	656.54	3.8749	3.8563
861842061324	1376.72	659.23	1386.82	663.83	3.8403	3.8540
861842069658	1381.50	665.84	1377.49	672.47	3.8726	3.8779
861842077991	1382.12	657.04	1382.11	682.00	3.8613	3.9039
861842086324	1376.96	656.42	1384.12	670.53	3.8624	3.8743
861842094658	1377.43	671.54	1382.65	686.12	3.8878	3.9112
861842102991	1376.08	664.53	1376.51	671.00	3.8870	3.8925
861842111324	1377.68	671.09	1384.57	673.68	3.9032	3.9015
861842119657	1372.40	671.64	1378.96	675.59	3.8997	3.8932
861842127990	1376.38	674.37	1382.50	664.86	3.9107	3.9092
861842136323	1390.85	659.10	1397.74	675.34	3.8894	3.9044
861842144656	1461.95	659.25	1443.79	688.09	3.8917	3.9238
861842152990	1498.87	664.71	1499.56	679.25	3.9127	3.9062
861842161326	1484.18	663.20	1499.31	668.81	3.9073	3.9103
861842169660	1481.82	671.54	1498.03	679.89	3.9373	3.9156
861842177993	1491.94	658.22	1497.30	680.63	3.9155	3.9198
861842186326	1495.74	668.30	1504.91	683.91	3.9307	3.9120
861842194660	1488.41	677.96	1503.22	681.48	3.9430	3.9372
861842202992	1488.45	666.58	1499.59	674.75	3.9085	3.9074
861842211325	1483.85	671.81	1499.97	678.34	3.9198	3.9272
861842219659	1489.18	680.19	1501.79	674.17	3.9435	3.9201
861842227992	1486.33	665.68	1499.97	675.21	3.9048	3.9273
861842236325	1488.91	663.39	1508.13	676.65	3.9101	3.9366
861842244657	1488.17	665.65	1505.47	679.43	3.9115	3.9176
861842252991	1487.47	669.41	1497.25	674.63	3.9180	3.9234
861842261324	1489.64	679.70	1494.50	681.32	3.9318	3.9169
861842269657	1489.93	671.61	1495.45	678.86	3.9251	3.9226
861842277991	1492.03	671.40	1492.29	687.76	3.9297	3.9306
861842286323	1489.31	676.32	1493.22	684.55	3.9235	3.9288
861842294664	1488.27	672.71	1496.34	688.21	3.9235	3.9278
861842302997	1493.42	669.21	1487.72	686.31	3.9161	3.9401
861842311330	1489.98	678.21	1492.17	675.51	3.9141	3.8972
861842319664	1490.03	684.20	1494.27	685.11	3.9388	3.9223
861842327997	1491.65	666.84	1498.21	678.41	3.9160	3.9084
861842336330	1494.02	664.68	1499.38	670.79	3.9019	3.8997
861842344664	1494.24	669.26	1501.64	673.27	3.9070	3.9006
861842352997	1497.22	673.45	1503.04	681.03	3.8955	3.9116
861842361329	1495.26	667.46	1497.00	679.43	3.8921	3.9114
861842369662	1488.29	670.04	1497.94	680.05	3.9062	3.9014
861842377996	1497.69	670.75	1495.77	673.93	3.9219	3.9071
861842386329	1488.71	665.82	1497.15	674.79	3.9155	3.8903
861842394662	1491.28	666.10	1491.32	673.83	3.8914	3.8821
861842402996	1486.23	663.67	1491.73	673.25	3.8753	3.8963
861842411329	1495.14	675.90	1489.18	684.86	3.9151	3.9123
861842419669	1493.71	678.47	1483.77	679.41	3.9040	3.8952
861842428002	1492.13	679.71	1491.42	682.05	3.9030	3.9010
861842436334	1491.73	685.51	1496.00	683.04	3.9037	3.9046
861842444668	1489.98	688.77	1496.05	681.72	3.9074	3.9050
861842453000	1494.81	688.35	1492.12	677.08	3.8974	3.9074
861842461334	1490.86	679.96	1491.02	679.14	3.9007	3.9042
861842469668	1495.37	674.69	1492.12	679.70	3.8946	3.8914
861842478000	1490.96	683.88	1495.56	672.84	3.9025	3.9003
861842486334	1508.24	683.37	1497.19	700.06	3.9106	3.9367
861842494666	1571.55	677.84	1579.44	696.67	3.9143	3.9339
861842503000	1606.12	651.72	1598.29	674.20	3.8716	3.9083
861842511333	1585.47	644.02	1588.39	676.98	3.8720	3.9092
861842519665	1578.19	646.27	1578.93	678.36	3.9045	3.9355
861842527999	1592.75	652.31	1581.38	678.79	3.9033	3.9325
861842536332	1596.67	638.46	1587.11	673.87	3.9054	3.9297
861842544666	1587.07	650.07	1586.45	679.90	3.9182	3.9492
861842553002	1583.43	645.22	1596.13	665.14	3.9003	3.9227
861842561335	1586.68	647.49	1585.85	675.33	3.9085	3.9219
861842569669	1585.80	641.72	1586.80	674.40	3.8956	3.9400
861842578001	1587.35	651.95	1588.76	673.17	3.9211	3.9366
861842586334	1586.76	649.58	1593.21	673.53	3.9107	3.9068
861842594667	1584.76	653.03	1588.67	681.13	3.9026	3.9484
861842603000	1584.24	652.62	1590.73	682.09	3.9327	3.9304
861842611334	1581.86	660.53	1585.91	687.33	3.9214	3.9469
861842619667	1585.90	666.87	1589.27	681.55	3.9186	3.9489
861842628001	1585.56	656.10	1589.51	678.08	3.9124	3.9368
861842636334	1586.06	664.12	1586.82	676.88	3.9137	3.9591
861842644667	1587.40	662.42	1597.35	679.31	3.9329	3.9392
861842653001	1582.97	648.54	1589.39	674.50	3.9116	3.9523
861842661333	1589.85	640.58	1587.08	686.62	3.9117	3.9578
861842669666	1584.64	643.50	1584.29	674.34	3.9165	3.9480
861842677999	1590.94	641.45	1586.54	678.32	3.9302	3.9621
861842686342	1583.91	640.45	1590.27	670.74	3.9306	3.9486
861842694675	1582.28	643.41	1587.78	669.62	3.9330	3.9437
861842703008	1587.29	644.88	1585.94	668.16	3.9225	3.9588
861842711342	1582.17	639.37	1590.49	679.50	3.9201	3.9818
861842719675	1580.53	639.53	1593.56	672.04	3.9199	3.9613
861842728008	1578.04	649.99	1593.14	672.96	3.9419	3.9453
861842736341	1571.54	642.90	1590.59	674.26	3.9293	3.9677
861842744674	1584.10	642.79	1592.45	676.39	3.9180	3.9469
861842753007	1622.31	656.41	1632.37	695.21	3.9104	3.9557
861842761339	1678.73	669.92	1686.10	698.87	3.9034	3.9529
861842769673	1671.13	683.67	1676.08	695.44	3.9145	3.9532
861842778007	1654.41	676.57	1671.54	691.19	3.9016	3.9508
861842786340	1664.21	673.26	1673.97	697.83	3.9007	3.9590
861842794673	1662.35	681.14	1679.21	690.25	3.9135	3.9514
861842803006	1660.14	675.14	1676.68	694.37	3.9158	3.9567
861842811340	1661.86	674.85	1676.36	688.65	3.8994	3.9502
861842819674	1659.93	684.92	1672.83	695.97	3.8985	3.9543
861842828008	1667.25	680.86	1670.25	698.95	3.9127	3.9553
861842836340	1662.54	674.94	1677.56	691.38	3.9043	3.9509
861842844674	1662.37	676.27	1677.34	692.38	3.9014	3.9578
861842853007	1661.84	679.27	1679.38	698.76	3.9140	3.9590
861842861341	1667.88	678.12	1678.80	703.83	3.9238	3.9482
861842869674	1664.75	674.00	1674.27	697.70	3.9152	3.9422
861842878007	1667.63	672.34	1676.91	701.88	3.9281	3.9670
861842886340	1661.17	673.62	1674.22	707.52	3.9311	3.9744
861842894673	1665.88	670.88	1680.79	697.91	3.9151	3.9697
861842903007	1656.84	676.55	1675.41	698.65	3.9419	3.9623
861842911340	1662.22	681.00	1679.73	702.22	3.9524	3.9958
861842919673	1661.14	682.07	1677.24	698.28	3.9686	3.9849
861842928006	1664.35	672.99	1676.54	707.62	3.9434	3.9995
861842936339	1670.79	679.86	1671.40	703.69	3.9460	4.0025
861842944677	1662.69	678.15	1676.41	708.30	3.9528	4.0207
861842953011	1662.77	677.85	1671.33	706.98	3.9636	4.0275
861842961343	1664.13	686.23	1676.81	704.24	3.9963	4.0112
861842969676	1663.24	677.01	1672.04	706.38	3.9588	4.0437
861842978009	1661.38	677.64	1679.21	704.49	3.9742	4.0271
861842986343	1673.69	684.19	1676.34	701.21	3.9987	4.0532
861842994675	1670.80	674.48	1676.86	701.64	3.9998	4.0506
861843003008	1662.33	680.00	1677.30	701.13	3.9978	4.0616
861843011341	1667.78	679.49	1676.46	702.32	3.9916	4.0493
861843019675	1664.84	683.13	1678.62	710.44	4.0151	4.0560
861843028009	1668.12	670.20	1678.07	705.88	4.0088	4.0632
861843036342	1669.96	673.55	1681.80	705.42	4.0239	4.0588
861843044675	1663.84	676.51	1671.08	711.09	4.0250	4.0788
861843053007	1660.64	685.78	1678.62	714.79	4.0527	4.0845
861843061341	1672.92	673.42	1678.12	708.69	4.0360	4.0828
861843069674	1663.44	680.09	1671.63	708.61	4.0393	4.0817
861843078012	1667.47	682.35	1675.18	717.28	4.0538	4.1041
861843086344	1669.83	684.52	1672.99	714.52	4.0599	4.0963
861843094678	1665.85	683.70	1675.12	709.86	4.0575	4.0882
861843103012	1665.08	685.31	1672.06	708.54	4.0595	4.0962
861843111345	1668.54	674.04	1675.30	706.38	4.0352	4.1062
861843119677	1670.17	682.06	1663.09	709.20	4.0602	4.0973
861843128010	1666.27	686.65	1672.78	703.32	4.0641	4.0851
861843136343	1669.79	679.36	1671.86	711.23	4.0576	4.1018
861843144677	1671.35	684.55	1664.27	713.10	4.0597	4.1065
861843153010	1670.78	680.94	1667.34	711.59	4.0675	4.1183
861843161344	1669.35	679.68	1667.77	710.46	4.0705	4.1098
861843169677	1661.22	692.03	1678.29	709.29	4.0926	4.1118
861843178010	1669.20	678.22	1675.19	708.76	4.0787	4.0930
861843186344	1670.61	677.39	1674.34	718.31	4.0856	4.1192
861843194676	1671.82	683.43	1672.85	713.60	4.0963	4.1161
861843203009	1666.62	679.43	1668.16	717.64	4.0919	4.1232
861843211348	1649.42	638.35	1671.24	665.60	4.0703	4.1053
861843219682	1636.20	610.38	1649.86	614.63	4.0967	4.1046
861843228015	1632.57	603.90	1644.82	609.48	4.1057	4.1039
861843236348	1625.53	591.26	1631.69	613.14	4.1015	4.1165
861843244681	1635.02	584.55	1641.01	611.75	4.1073	4.1091
861843253014	1627.78	593.63	1637.79	611.91	4.1055	4.1143
861843261348	1625.70	582.22	1638.40	612.54	4.0838	4.1216
861843269680	1627.97	579.71	1635.19	614.79	4.1091	4.1287
861843278014	1632.63	598.45	1632.64	622.76	4.1114	4.1385
861843286347	1637.96	589.55	1634.32	617.73	4.1082	4.1421
861843294679	1628.53	596.47	1641.42	610.04	4.1033	4.1390
861843303013	1627.85	592.54	1644.26	604.52	4.1102	4.1555
861843311346	1636.42	584.96	1631.27	604.70	4.0756	4.1437
861843319680	1640.38	590.23	1639.04	613.57	4.1083	4.1653
861843328013	1631.72	599.65	1639.58	612.54	4.1317	4.1502
861843336346	1624.11	588.13	1638.14	608.46	4.1239	4.1593
861843344685	1627.33	591.74	1640.66	610.53	4.1094	4.1577
861843353017	1625.54	589.64	1642.91	609.94	4.1174	4.1464
861843361351	1626.98	593.91	1642.87	611.11	4.1404	4.1682
861843369684	1636.59	590.47	1633.68	619.69	4.1380	4.1850
861843378017	1624.82	579.66	1633.79	615.51	4.1125	4.2021
861843386351	1626.19	590.61	1638.42	605.48	4.1146	4.1742
861843394684	1627.89	585.52	1632.92	607.99	4.1238	4.1827
861843403017	1629.61	584.08	1638.10	606.42	4.1247	4.1951
861843411351	1626.55	589.01	1638.83	607.78	4.1253	4.1940
861843419683	1621.34	588.59	1633.77	607.98	4.1255	4.1940
861843428016	1626.96	588.63	1636.88	614.92	4.1200	4.2031
861843436350	1629.28	582.20	1639.90	604.64	4.1102	4.1841
861843444682	1630.33	591.36	1636.77	616.71	4.1263	4.2038
861843453016	1628.76	594.81	1635.85	612.12	4.1074	4.2002
861843461349	1620.90	592.62	1634.70	619.27	4.1335	4.2139
861843469687	1631.12	588.66	1631.47	605.48	4.1144	4.1992
861843478021	1630.17	582.16	1633.22	610.37	4.0924	4.2038
861843486355	1625.16	589.18	1642.52	609.01	4.1220	4.2204
861843494687	1627.63	588.13	1637.54	614.78	4.1004	4.1973
861843503020	1620.45	599.55	1646.38	602.29	4.1336	4.1900
861843511353	1627.97	584.42	1636.98	603.38	4.1165	4.1744
861843519687	1625.80	589.15	1635.43	614.04	4.1457	4.2175
861843528019	1625.32	579.20	1641.28	605.70	4.1292	4.2065
861843536353	1625.30	575.20	1635.86	602.48	4.1085	4.1977
861843544685	1625.25	578.75	1639.53	603.51	4.1253	4.2104
861843553019	1627.64	581.12	1642.16	609.21	4.1289	4.2170
861843561353	1619.24	574.66	1645.31	602.41	4.1264	4.2052
861843569686	1629.29	584.23	1636.78	606.20	4.1285	4.2241
861843578018	1626.48	581.32	1640.21	602.82	4.1508	4.2194
861843586351	1631.66	578.32	1637.25	613.66	4.1401	4.2505
861843594684	1621.43	583.78	1641.42	610.98	4.1585	4.2316
861843603023	1625.18	585.61	1637.74	601.19	4.1610	4.2391
861843611356	1615.96	593.55	1635.33	607.25	4.1456	4.2468
861843619690	1623.86	587.66	1641.18	609.76	4.1648	4.2514
861843628023	1624.64	579.32	1642.32	606.22	4.1325	4.2455
861843636356	1628.21	587.86	1637.84	608.31	4.1734	4.2577
861843644690	1623.76	588.77	1647.83	606.81	4.1739	4.2543
861843653022	1625.54	583.93	1635.09	605.71	4.1714	4.2657
861843661355	1618.19	586.87	1635.22	614.57	4.1639	4.2769
861843669689	1615.99	563.82	1626.54	574.99	4.1898	4.2728
861843678022	1602.11	552.67	1616.19	526.52	4.2188	4.2616
861843686355	1597.52	524.05	1607.10	532.14	4.1985	4.3102
861843694689	1601.99	522.88	1611.73	521.29	4.1904	4.2772
861843703022	1601.25	528.91	1606.49	532.24	4.2139	4.2843
861843711355	1602.40	540.12	1608.41	531.48	4.2295	4.2943
861843719689	1600.05	538.05	1618.06	523.76	4.2452	4.3189
861843728021	1601.37	533.99	1604.45	530.00	4.2147	4.2997
861843736357	1604.01	523.81	1607.18	535.01	4.2130	4.3017
861843744690	1605.61	535.67	1613.21	524.44	4.2384	4.2869
861843753024	1602.01	529.84	1607.54	526.28	4.2167	4.2957
861843761356	1599.78	535.91	1603.01	535.65	4.2291	4.3199
861843769690	1598.38	542.37	1607.22	530.51	4.2541	4.3212
861843778023	1600.31	531.18	1606.62	521.48	4.2227	4.3060
861843786356	1600.64	528.14	1599.73	524.63	4.2308	4.3137
861843794690	1601.29	531.42	1604.12	533.25	4.2359	4.3317
861843803022	1601.26	532.59	1605.84	526.17	4.2386	4.3069
861843811355	1593.52	552.96	1600.60	534.49	4.2901	4.3416
861843819689	1601.37	536.95	1603.01	515.02	4.2412	4.3053
861843828022	1604.91	539.38	1604.95	520.76	4.2587	4.3180
861843836355	1600.15	541.43	1607.61	521.95	4.2664	4.3098
861843844688	1606.24	524.73	1602.43	531.54	4.2414	4.3323
861843853022	1593.08	541.83	1610.33	514.51	4.2792	4.3188
861843861355	1599.55	540.24	1606.92	530.66	4.2743	4.3387
861843869693	1597.23	537.00	1616.50	529.78	4.2626	4.3291
861843878027	1597.49	531.09	1606.14	532.15	4.2646	4.3433
861843886359	1596.54	524.42	1607.56	522.53	4.2390	4.3283
861843894693	1592.16	543.79	1609.43	531.30	4.2775	4.3321
861843903026	1598.67	537.20	1612.49	516.01	4.2770	4.3142
861843911359	1595.45	540.49	1607.13	524.02	4.2657	4.3290
861843919693	1593.08	545.34	1604.94	533.30	4.2723	4.3273
861843928026	1596.82	537.18	1606.03	532.90	4.2779	4.3458
861843936359	1592.23	541.40	1610.14	531.29	4.2625	4.3251
861843944692	1599.89	524.58	1600.82	534.21	4.2365	4.3548
861843953026	1597.89	536.94	1599.46	527.98	4.2552	4.3408
861843961358	1594.53	533.58	1605.50	527.76	4.2648	4.3422
