t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862135609711	1286.79	703.68	1273.70	721.86	3.7645	3.8592
862135618044	1282.40	697.23	1267.93	721.88	3.7309	3.8452
862135626377	1272.54	711.40	1258.80	725.06	3.7794	3.8631
862135634711	1275.55	705.33	1261.09	714.58	3.7648	3.8320
862135643049	1279.62	702.61	1253.40	723.72	3.7789	3.8628
862135651382	1274.13	708.16	1257.98	726.10	3.7860	3.8595
862135659715	1275.55	702.02	1259.33	715.54	3.7509	3.8519
862135668048	1278.81	703.05	1261.90	726.41	3.7788	3.8782
862135676381	1267.38	699.08	1261.83	730.24	3.7685	3.8785
862135684715	1278.38	701.50	1250.34	718.14	3.7777	3.8651
862135693048	1275.63	710.83	1262.05	727.66	3.8007	3.8791
862135701382	1270.45	704.99	1265.02	720.45	3.7734	3.8829
862135709716	1273.48	711.73	1261.04	712.91	3.7996	3.8667
862135718049	1271.32	710.89	1264.58	716.51	3.8146	3.8659
862135726382	1267.47	711.62	1261.21	724.74	3.8100	3.8870
862135734716	1271.95	713.83	1256.56	731.88	3.8187	3.9046
862135743048	1273.19	703.46	1257.60	729.95	3.7872	3.8976
862135751381	1270.92	713.78	1254.94	730.55	3.8053	3.8884
862135759715	1275.27	718.20	1256.98	733.62	3.8331	3.8840
862135768052	1271.79	717.99	1258.86	739.52	3.8194	3.8909
862135776385	1263.44	710.20	1253.40	741.17	3.8072	3.9023
862135784719	1266.93	720.59	1252.68	734.02	3.8280	3.8980
862135793052	1274.24	713.52	1256.09	734.24	3.8406	3.8970
862135801385	1269.06	712.63	1252.69	737.47	3.8298	3.9014
862135809719	1273.44	717.91	1262.51	734.61	3.8683	3.9123
862135818051	1271.97	708.47	1253.64	747.15	3.8377	3.9380
862135826384	1265.18	710.42	1256.33	741.25	3.8657	3.9137
862135834718	1274.87	718.98	1261.34	735.99	3.8861	3.9192
862135843051	1267.15	710.87	1262.12	735.83	3.8582	3.9301
862135851384	1271.21	709.25	1270.51	733.74	3.8966	3.9314
862135859717	1274.78	708.66	1260.13	740.19	3.8898	3.9508
862135868051	1264.07	711.24	1261.85	743.06	3.9045	3.9448
