t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861543962973	1292.96	711.78	1273.01	715.11	4.4337	4.4511
861543971306	1293.83	740.34	1272.12	741.38	4.4508	4.4608
861543979630	1307.16	729.56	1291.78	740.97	4.4373	4.4428
861543987972	1299.14	720.39	1288.16	728.33	4.4237	4.4299
861543996305	1302.00	725.80	1277.93	741.28	4.4090	4.4364
861544004638	1307.63	722.42	1280.76	734.13	4.4088	4.4241
861544012972	1304.13	718.71	1276.48	740.16	4.3762	4.4312
861544021305	1306.38	734.59	1277.54	735.12	4.4315	4.3987
861544029639	1303.19	735.65	1281.70	731.96	4.4033	4.3903
861544037972	1312.85	726.83	1277.65	738.05	4.3802	4.3971
861544046305	1309.94	730.77	1277.37	728.37	4.3750	4.3710
861544054639	1313.53	723.28	1284.18	735.36	4.3741	4.3828
861544062971	1304.26	733.24	1280.74	732.27	4.3712	4.3707
861544071304	1313.19	725.35	1279.02	734.08	4.3701	4.3503
861544079638	1307.32	733.61	1276.76	735.89	4.3619	4.3572
861544087971	1306.84	732.16	1285.11	727.54	4.3694	4.3417
861544096307	1309.36	726.56	1279.49	731.48	4.3546	4.3357
861544104641	1308.23	730.53	1281.17	739.56	4.3507	4.3542
861544112974	1310.00	731.14	1288.09	734.97	4.3602	4.3359
861544121307	1321.25	735.04	1279.32	731.35	4.3630	4.3439
861544129640	1308.75	736.40	1282.81	722.52	4.3571	4.3316
861544137973	1316.32	731.39	1290.22	726.56	4.3408	4.3298
861544146306	1314.30	730.60	1280.68	717.03	4.3629	4.3177
861544154640	1309.67	734.26	1285.67	716.07	4.3602	4.3386
861544162973	1307.72	733.89	1284.85	714.81	4.3427	4.3301
861544171306	1311.74	729.12	1279.53	721.20	4.3585	4.3312
861544179640	1311.31	727.74	1284.18	722.13	4.3612	4.3460
861544187973	1312.37	731.16	1282.61	720.51	4.3479	4.3488
861544196306	1306.71	731.62	1280.09	723.46	4.3664	4.3523
861544204640	1309.03	739.37	1280.60	712.51	4.3810	4.3598
861544212972	1310.58	728.99	1282.97	719.30	4.3748	4.3689
861544221305	1308.19	730.76	1284.05	725.68	4.3780	4.3654
861544229646	1307.70	730.27	1279.04	721.30	4.3766	4.3713
861544237979	1316.76	736.35	1278.54	734.40	4.3996	4.3863
861544246312	1314.43	728.26	1288.86	733.60	4.3901	4.3857
861544254645	1311.76	733.30	1288.38	729.09	4.4140	4.3995
861544262979	1307.33	733.00	1285.00	728.56	4.4186	4.3921
861544271312	1308.95	733.52	1289.19	733.19	4.4192	4.4088
861544279645	1315.66	737.99	1285.77	722.32	4.4246	4.4091
861544287979	1313.69	733.44	1284.59	718.88	4.4068	4.4267
861544296311	1315.51	733.57	1281.81	719.11	4.4442	4.4466
861544304645	1310.67	725.31	1283.97	712.68	4.4373	4.4419
861544312978	1307.85	729.97	1277.53	722.24	4.4599	4.4561
861544321311	1312.45	723.16	1275.80	723.75	4.4699	4.4768
861544329644	1307.50	731.28	1286.07	715.67	4.4762	4.4734
861544337977	1305.26	728.77	1288.39	713.76	4.4912	4.4756
861544346311	1305.87	734.02	1280.66	720.81	4.4854	4.4900
861544354645	1304.13	730.98	1283.55	724.56	4.4826	4.5047
861544362983	1307.34	734.91	1283.41	725.24	4.4933	4.4950
861544371315	1306.23	738.60	1286.07	732.86	4.5057	4.5004
861544379648	1307.77	729.45	1284.60	730.76	4.5000	4.5052
861544387982	1312.30	739.81	1277.01	734.29	4.5233	4.5240
861544396315	1308.40	737.61	1279.23	731.70	4.5239	4.5270
861544404648	1303.30	729.20	1284.01	736.07	4.5252	4.5608
861544412982	1309.82	740.49	1288.33	741.76	4.5549	4.5483
861544421315	1301.61	726.56	1277.95	731.00	4.5325	4.5568
861544429648	1302.17	730.42	1280.06	736.75	4.5350	4.5679
861544437982	1291.81	730.41	1284.76	730.08	4.5374	4.5663
861544446314	1297.82	729.98	1284.66	722.73	4.5412	4.5610
861544454648	1301.45	719.75	1284.91	729.80	4.5086	4.5615
861544462980	1296.86	730.71	1293.64	724.81	4.5307	4.5564
861544471314	1295.27	732.48	1295.09	723.38	4.4993	4.5405
861544479647	1300.52	724.25	1293.34	726.20	4.4807	4.5172
861544487985	1296.87	729.64	1289.61	733.74	4.4724	4.5003
861544496318	1296.69	730.06	1293.70	735.77	4.4375	4.4737
861544504651	1307.14	728.79	1285.40	740.98	4.4232	4.4421
861544512985	1295.75	731.14	1291.80	738.31	4.3670	4.4124
861544521318	1298.78	744.79	1286.46	737.24	4.3639	4.3697
861544529650	1298.97	730.64	1296.23	740.95	4.3117	4.3445
