t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862054107867	1288.58	694.45	1298.03	707.94	3.9459	4.0094
862054116201	1284.62	706.12	1294.07	706.94	3.9682	4.0041
862054124534	1290.69	710.16	1294.50	707.66	3.9638	4.0163
862054132868	1292.77	705.68	1289.11	714.58	3.9775	4.0213
862054141200	1289.67	706.32	1295.68	707.61	3.9809	4.0041
862054149534	1290.66	710.81	1288.12	721.77	3.9804	4.0142
862054157867	1297.47	708.90	1294.21	726.18	3.9645	3.9980
862054166199	1294.57	712.71	1288.94	737.02	3.9853	4.0207
862054174533	1297.42	717.34	1283.35	741.73	3.9696	3.9868
862054182867	1284.34	704.31	1275.99	735.85	3.9780	3.9904
862054191199	1304.76	925.70	1283.74	880.84	3.6270	3.7131
862054199533	1539.54	1179.19	1225.49	1129.81	2.6015	2.8529
862054207867	1222.78	1358.75	NaN	NaN	1.8098	NaN
862054216202	NaN	NaN	NaN	NaN	NaN	NaN
862054224535	NaN	NaN	NaN	NaN	NaN	NaN
862054232868	NaN	NaN	NaN	NaN	NaN	NaN
862054241207	NaN	NaN	NaN	NaN	NaN	NaN
862054249540	NaN	NaN	NaN	NaN	NaN	NaN
862054257873	NaN	NaN	NaN	NaN	NaN	NaN
862054266207	NaN	NaN	NaN	NaN	NaN	NaN
862054274540	NaN	NaN	NaN	NaN	NaN	NaN
862054282873	NaN	NaN	1345.48	1352.92	NaN	1.8442
862054291207	1260.02	1518.63	NaN	NaN	1.4670	NaN
862054299540	NaN	NaN	NaN	NaN	NaN	NaN
862054307871	NaN	NaN	1195.94	1033.57	NaN	2.9885
862054316203	NaN	NaN	1326.82	939.00	NaN	3.4183
862054324539	1383.50	1018.85	1319.72	836.59	3.1417	3.6292
862054332870	1331.98	917.68	1299.13	783.55	3.5070	3.6915
862054341203	1313.43	824.61	1300.77	728.84	3.6399	3.7500
862054349537	1312.76	747.77	1294.77	748.91	3.7258	3.7403
862054357870	1320.89	700.80	1299.81	775.91	3.7786	3.6602
862054366204	1321.26	680.15	1311.07	772.39	3.7616	3.6513
862054374541	1322.37	734.54	1312.92	770.51	3.7020	3.6703
862054382874	1316.67	756.23	1297.02	765.54	3.7050	3.6593
862054391209	1325.50	758.24	1304.10	765.38	3.6849	3.6664
862054399540	1317.90	756.55	1309.21	753.03	3.6890	3.6302
862054407873	1322.44	755.82	1303.17	758.12	3.6884	3.6447
862054416207	1318.03	763.25	1302.01	756.38	3.7030	3.6422
862054424540	1316.74	753.96	1306.65	750.95	3.6907	3.6272
862054432873	1319.94	751.61	1311.17	745.41	3.6767	3.6214
862054441207	1316.20	748.79	1305.56	746.10	3.6690	3.6017
862054449540	1320.83	748.33	1302.92	748.33	3.6601	3.6216
862054457873	1326.93	752.44	1299.59	742.84	3.6640	3.6150
862054466206	1314.20	747.35	1303.55	754.13	3.6427	3.6288
862054474540	1317.21	755.96	1303.51	749.48	3.6560	3.6226
862054482872	1321.93	752.18	1306.62	745.79	3.6572	3.6050
862054491205	1319.66	754.28	1301.73	749.20	3.6595	3.6174
862054499544	1315.35	741.12	1306.38	751.43	3.6094	3.6206
862054507877	1321.81	743.81	1304.51	755.64	3.6460	3.6191
862054516211	1322.17	749.60	1308.25	756.92	3.6594	3.6360
862054524544	1322.21	748.36	1309.45	746.47	3.6537	3.6083
862054532877	1315.05	745.15	1307.70	743.24	3.6369	3.6175
862054541210	1314.93	745.29	1305.78	744.50	3.6427	3.5981
862054549544	1313.35	748.08	1305.88	738.32	3.6440	3.6019
862054557876	1311.64	759.04	1308.77	736.64	3.6624	3.5997
862054566209	1313.89	753.16	1312.79	733.11	3.6408	3.6254
862054574543	1321.38	757.79	1307.20	736.90	3.6483	3.6072
862054582876	1323.25	764.33	1306.99	737.81	3.6665	3.6136
862054591210	1318.84	764.08	1305.16	731.96	3.6381	3.5944
862054599543	1316.77	756.61	1309.85	726.10	3.6233	3.6006
862054607876	1328.38	773.81	1304.88	736.14	3.6554	3.6094
862054616210	1382.68	792.91	1365.98	764.22	3.6494	3.5985
862054624542	1400.97	798.78	1379.26	787.93	3.6265	3.5960
862054632881	1392.14	802.05	1372.44	768.53	3.6354	3.5666
862054641213	1388.50	793.53	1365.26	775.08	3.6358	3.5912
862054649548	1386.52	800.54	1369.05	770.48	3.6182	3.5700
862054657880	1391.94	805.97	1368.40	784.35	3.6147	3.5863
862054666214	1385.41	796.34	1371.82	773.46	3.6262	3.5785
862054674546	1388.45	797.03	1374.21	773.51	3.5977	3.5650
862054682880	1390.08	797.97	1371.35	784.20	3.6165	3.5750
862054691214	1391.13	797.73	1368.38	775.16	3.5955	3.5682
862054699547	1393.70	795.40	1376.02	773.86	3.6090	3.5731
862054707880	1390.18	797.10	1382.98	771.79	3.5991	3.5501
862054716213	1387.39	792.62	1381.17	782.29	3.6055	3.5659
862054724545	1386.78	785.90	1373.18	787.04	3.6004	3.5721
862054732879	1390.62	779.95	1380.87	787.74	3.5893	3.5519
862054741214	1389.21	787.40	1390.53	785.64	3.6149	3.5722
862054749547	1392.33	778.60	1380.89	787.08	3.6010	3.5665
862054757881	1393.19	784.07	1379.74	792.36	3.5759	3.5731
862054766218	1393.47	785.82	1383.33	783.07	3.5790	3.5710
862054774552	1390.10	788.74	1379.79	775.68	3.5881	3.5433
862054782885	1388.20	787.29	1381.07	763.55	3.5770	3.5492
862054791219	1387.76	795.22	1376.62	774.50	3.5668	3.5414
862054799548	1390.38	802.06	1377.31	776.82	3.5955	3.5520
862054807882	1387.32	800.21	1380.64	778.76	3.5837	3.5734
862054816215	1384.93	798.24	1375.78	766.62	3.5832	3.5366
862054824548	1389.63	805.58	1378.86	767.98	3.5829	3.5431
862054832882	1388.80	798.24	1383.98	773.14	3.5629	3.5429
862054841215	1391.22	805.94	1379.34	775.72	3.5837	3.5575
862054849549	1442.05	789.11	1424.97	795.54	3.5653	3.5584
862054857882	1490.82	797.76	1471.61	792.62	3.5800	3.5405
862054866217	1518.48	786.96	1499.79	802.35	3.5688	3.5497
862054874551	1522.82	796.70	1516.37	801.89	3.5640	3.5293
862054882883	1516.22	782.44	1511.93	789.92	3.5548	3.5233
862054891214	1523.65	785.29	1512.07	803.51	3.5497	3.5288
862054899552	1522.03	797.76	1508.19	804.49	3.5706	3.5565
862054907886	1519.37	791.13	1514.70	797.67	3.5462	3.5387
862054916219	1516.43	792.05	1513.21	800.58	3.5622	3.5246
862054924552	1521.49	795.84	1504.45	797.11	3.5510	3.5255
862054932886	1515.18	787.13	1512.48	799.22	3.5446	3.5009
862054941219	1523.85	782.60	1507.26	804.23	3.5216	3.5308
862054949552	1521.50	794.92	1501.93	802.85	3.5534	3.5203
862054957886	1516.37	802.81	1492.99	807.55	3.5418	3.5076
862054966218	1510.80	796.74	1505.13	817.55	3.5281	3.5402
862054974551	1515.09	791.89	1500.11	801.24	3.5227	3.5131
862054982885	1514.52	796.24	1505.98	799.60	3.5400	3.5252
862054991218	1518.75	788.59	1498.47	809.30	3.5203	3.5170
862054999551	1521.69	789.22	1505.23	810.07	3.5119	3.5453
862055007885	1516.51	786.67	1502.14	797.76	3.5010	3.5171
862055016218	1525.46	789.04	1500.27	809.81	3.5210	3.5161
862055024557	1518.67	794.53	1510.40	792.00	3.5300	3.4900
862055032890	1518.01	788.98	1500.36	801.89	3.4848	3.5241
862055041223	1519.27	785.88	1509.16	801.02	3.4960	3.5204
862055049556	1510.97	788.97	1501.89	805.85	3.5174	3.5173
862055057889	1518.34	786.04	1516.63	819.13	3.5027	3.5300
862055066224	1570.80	779.47	1571.99	810.48	3.4918	3.5438
862055074556	1610.48	784.01	1605.59	798.89	3.5030	3.5263
862055082889	1624.22	781.47	1623.70	796.64	3.5007	3.5228
862055091222	1630.98	770.75	1644.43	795.60	3.4917	3.5278
862055099556	1615.59	788.05	1631.35	798.04	3.5196	3.5449
862055107889	1624.59	772.35	1632.84	799.01	3.4979	3.5261
862055116224	1626.93	774.67	1641.12	801.43	3.4917	3.5537
862055124554	1623.69	774.99	1631.91	797.91	3.5065	3.5320
862055132888	1625.31	772.83	1631.50	800.92	3.4736	3.5382
862055141221	1626.57	773.71	1632.13	809.65	3.4905	3.5453
862055149556	1629.45	780.22	1639.90	798.25	3.4886	3.5300
862055157894	1624.12	776.74	1627.37	793.75	3.4903	3.5457
862055166225	1623.23	783.14	1635.70	807.98	3.5116	3.5443
862055174559	1626.82	775.14	1633.74	800.32	3.4986	3.5432
862055182892	1625.29	779.40	1644.88	796.87	3.5116	3.5407
862055191225	1627.39	787.58	1644.58	801.95	3.5058	3.5317
862055199561	1632.94	778.82	1632.37	800.84	3.4917	3.5510
862055207892	1627.80	784.01	1638.09	805.88	3.4928	3.5492
862055216226	1620.15	789.03	1636.97	800.81	3.5123	3.5566
862055224559	1630.36	778.20	1631.70	793.34	3.5000	3.5242
862055232892	1625.41	772.15	1631.02	797.51	3.4846	3.5374
862055241224	1629.52	785.42	1635.44	790.03	3.5211	3.5235
862055249559	1626.06	768.06	1629.89	789.49	3.4787	3.5259
862055257890	1628.27	772.28	1626.56	802.16	3.4920	3.5444
862055266224	1619.06	777.10	1632.53	792.15	3.4940	3.5130
862055274560	1625.30	772.28	1626.33	805.30	3.5022	3.5619
862055282891	1626.24	783.30	1629.21	794.64	3.4967	3.5370
862055291228	1631.80	779.43	1635.28	792.89	3.4931	3.5307
862055299561	1601.76	774.17	1599.10	736.35	3.5067	3.5215
862055307894	1542.20	707.13	1544.83	719.59	3.4831	3.5265
862055316230	1526.95	670.66	1512.78	673.18	3.4704	3.5311
862055324562	1498.67	685.18	1479.74	671.24	3.4863	3.5469
862055332894	1477.69	654.12	1481.57	624.42	3.4709	3.4985
862055341230	1468.43	655.90	1475.47	647.30	3.5027	3.5199
862055349562	1468.06	659.04	1475.60	634.82	3.5020	3.4773
862055357894	1473.34	650.24	1481.20	623.83	3.4845	3.4805
862055366227	1471.52	644.70	1465.01	646.19	3.4995	3.5405
862055374560	1471.80	665.86	1469.51	641.53	3.5322	3.5227
862055382894	1461.33	649.73	1472.70	627.67	3.4648	3.4969
862055391227	1470.70	652.83	1465.27	642.21	3.4812	3.5245
862055399561	1471.46	656.17	1478.31	608.38	3.4608	3.4733
862055407894	1469.26	658.49	1466.73	645.09	3.4880	3.5259
862055416227	1467.82	647.21	1481.47	599.32	3.4487	3.4465
862055424565	1468.50	659.92	1465.16	629.77	3.4847	3.4918
862055432898	1471.02	667.98	1461.48	628.38	3.4883	3.4714
862055441232	1466.28	660.99	1470.97	612.66	3.4822	3.4665
862055449564	1467.76	656.16	1461.70	634.21	3.4774	3.4911
862055457897	1460.18	651.93	1458.81	659.38	3.4668	3.5396
862055466231	1462.76	644.32	1463.86	647.57	3.4705	3.5282
862055474564	1459.60	661.83	1466.44	647.45	3.4909	3.5380
862055482898	1460.14	667.40	1464.18	652.16	3.5182	3.5350
862055491231	1460.54	656.42	1453.99	662.65	3.4920	3.5563
862055499564	1466.43	660.92	1462.99	665.01	3.5228	3.5753
862055507898	1464.09	650.79	1458.82	639.58	3.4976	3.5290
862055516231	1455.32	659.39	1465.26	645.66	3.5034	3.5097
862055524564	1462.03	658.55	1464.20	651.14	3.5123	3.5258
862055532897	1459.56	670.64	1455.34	645.06	3.5547	3.5209
862055541230	1458.67	667.69	1464.53	636.27	3.5357	3.5074
862055549567	1457.60	668.81	1458.68	638.31	3.5355	3.5246
862055557900	1461.71	666.31	1461.42	630.36	3.5349	3.5000
862055566233	1460.18	656.31	1465.75	638.98	3.5309	3.5193
862055574567	1465.33	639.21	1463.56	639.55	3.5048	3.5040
862055582900	1457.26	656.75	1462.40	639.83	3.5356	3.5153
862055591234	1458.60	658.96	1458.85	658.01	3.5469	3.5472
862055599567	1459.40	651.00	1465.94	637.51	3.5360	3.5084
862055607899	1466.36	658.84	1464.97	642.75	3.5497	3.5466
862055616233	1460.25	653.48	1473.04	635.65	3.5440	3.5198
862055624566	1458.38	668.74	1474.36	643.27	3.5896	3.5295
862055632900	1461.04	643.09	1465.64	626.82	3.5360	3.5097
862055641233	1459.45	666.90	1466.67	636.14	3.5873	3.5313
862055649566	1457.66	651.76	1461.65	654.50	3.5443	3.5684
862055657900	1460.04	651.11	1457.41	638.12	3.5583	3.5723
862055666232	1456.21	664.44	1455.24	673.84	3.5902	3.6254
862055674566	1464.02	647.42	1465.91	638.60	3.5595	3.5749
862055682905	1464.16	636.70	1455.67	651.23	3.5495	3.5922
862055691237	1459.71	653.80	1456.28	654.72	3.5703	3.6094
862055699571	1458.98	656.09	1455.73	665.85	3.6101	3.6359
862055707904	1459.06	667.34	1456.04	662.00	3.6353	3.6211
862055716238	1456.67	657.04	1460.03	654.65	3.6216	3.6196
862055724571	1456.09	649.09	1459.95	646.60	3.6120	3.6088
862055732904	1458.96	666.63	1466.84	640.56	3.6555	3.6008
862055741238	1461.16	649.29	1460.17	651.04	3.6216	3.6416
862055749571	1449.73	654.65	1445.97	650.63	3.6230	3.6259
862055757904	1363.56	676.62	1359.43	671.32	3.6452	3.6704
862055766238	1290.31	695.12	1294.83	709.31	3.6499	3.6822
862055774570	1237.05	722.79	1214.56	713.00	3.6385	3.6696
862055782904	1176.04	736.62	1154.04	728.55	3.6226	3.7121
862055791236	1164.76	732.50	1150.65	742.55	3.6262	3.7183
862055799570	1186.47	736.36	1163.13	738.94	3.6547	3.7467
862055807904	1171.59	732.34	1151.71	735.18	3.6542	3.7130
862055816240	1178.18	737.93	1141.48	735.02	3.6654	3.7279
862055824574	1167.50	731.17	1143.40	734.31	3.6595	3.7342
862055832907	1175.73	737.09	1155.18	746.26	3.6531	3.7610
862055841240	1172.94	744.46	1152.43	736.71	3.6626	3.7541
862055849573	1174.60	744.47	1157.36	730.42	3.6752	3.7487
862055857907	1176.49	748.95	1150.93	746.74	3.6854	3.7530
862055866240	1179.83	743.30	1155.35	735.00	3.6574	3.7335
862055874573	1169.90	752.03	1156.81	731.94	3.6780	3.7254
862055882906	1171.96	747.79	1160.36	739.27	3.6777	3.7447
862055891240	1179.02	748.73	1155.33	748.24	3.6749	3.7559
862055899573	1177.86	750.40	1156.86	742.23	3.6724	3.7617
862055907906	1172.35	756.23	1165.14	737.54	3.6999	3.7630
862055916239	1176.53	746.57	1153.13	737.96	3.6898	3.7567
862055924573	1179.55	740.98	1146.98	737.34	3.6697	3.7643
862055932906	1178.85	739.45	1156.64	739.00	3.6698	3.7670
862055941242	1175.70	738.31	1153.49	746.58	3.6816	3.7863
862055949575	1172.42	739.91	1154.28	741.81	3.6786	3.7567
862055957908	1182.82	737.03	1149.47	752.27	3.6845	3.7672
862055966241	1175.47	737.49	1155.87	751.22	3.6897	3.7725
862055974575	1178.94	748.70	1153.25	745.04	3.7039	3.7766
862055982909	1175.93	746.42	1148.44	747.46	3.6869	3.7629
862055991242	1173.02	736.48	1149.52	748.93	3.6822	3.7687
862055999575	1170.45	734.69	1156.63	744.96	3.6769	3.7640
862056007908	1171.94	747.25	1143.96	749.03	3.7020	3.7658
862056016241	1172.67	754.35	1150.63	739.92	3.7220	3.7565
862056024574	1177.39	754.08	1154.35	742.13	3.7103	3.7626
862056032907	1175.72	749.30	1151.48	738.55	3.7082	3.7640
862056041240	1176.87	750.98	1155.12	738.63	3.7234	3.7570
862056049573	1175.47	748.99	1149.35	738.03	3.6983	3.7525
862056057907	1182.31	753.53	1148.22	739.80	3.7196	3.7610
862056066241	1177.25	748.20	1159.35	742.72	3.7113	3.7801
862056074580	1179.21	752.87	1152.48	742.60	3.7310	3.7650
862056082913	1182.29	747.52	1152.49	738.83	3.7198	3.7571
862056091246	1183.16	745.95	1157.71	746.59	3.7298	3.7822
862056099579	1181.49	743.01	1161.00	746.15	3.7339	3.7889
862056107912	1186.48	744.42	1159.76	744.64	3.7415	3.7656
862056116246	1188.31	744.92	1159.30	752.00	3.7245	3.7973
862056124578	1181.51	747.94	1144.67	750.76	3.7550	3.7859
862056132912	1101.86	752.83	1086.45	744.16	3.7760	3.7785
862056141246	1045.31	739.50	1027.93	743.83	3.7549	3.7768
862056149579	1015.62	734.83	983.98	757.90	3.7496	3.8124
862056157912	1017.77	753.76	989.15	766.65	3.7741	3.8450
862056166245	1038.14	747.00	1007.92	758.73	3.7949	3.8286
862056174578	1018.54	738.50	992.86	764.15	3.7729	3.8252
862056182913	1017.47	746.51	984.96	761.46	3.7774	3.8431
862056191245	1030.77	743.55	995.42	757.56	3.7769	3.8359
862056199580	1015.91	750.28	989.26	768.29	3.7912	3.8414
862056207916	1022.11	745.69	985.27	772.01	3.7958	3.8530
862056216249	1022.35	753.57	982.01	771.12	3.8187	3.8536
862056224585	1024.83	743.81	984.34	771.35	3.8031	3.8696
862056232918	1021.94	738.77	995.88	759.56	3.7964	3.8498
862056241249	1026.91	752.43	988.57	763.23	3.8006	3.8749
862056249582	1027.16	747.98	989.13	765.72	3.7952	3.8761
862056257917	1026.72	747.00	992.32	769.14	3.8150	3.8808
862056266248	1020.62	734.73	992.96	763.64	3.7875	3.8730
862056274581	1029.26	744.10	988.19	770.20	3.7879	3.8828
862056282915	1024.88	745.15	989.66	761.81	3.8110	3.8548
862056291250	1026.76	744.42	992.57	772.23	3.8178	3.8882
862056299581	1019.23	736.68	993.39	764.15	3.7803	3.8747
862056307917	1025.13	752.45	986.97	775.63	3.8213	3.9029
862056316251	1019.88	747.91	991.52	768.89	3.8055	3.8761
862056324581	1018.45	744.86	998.81	771.17	3.7986	3.8635
862056332917	1026.29	752.40	988.89	776.02	3.8223	3.8817
862056341254	1022.30	739.13	986.83	779.91	3.7969	3.8857
862056349588	1013.56	751.65	999.10	775.99	3.8104	3.8751
862056357921	1020.45	744.69	994.64	772.13	3.8038	3.8824
862056366254	1016.93	754.99	987.34	777.20	3.8059	3.8819
862056374587	1018.14	742.19	988.26	773.18	3.7926	3.8769
862056382921	1022.96	744.37	990.53	773.56	3.7946	3.8460
862056391255	1029.27	750.17	989.35	774.51	3.8150	3.8941
862056399588	1033.72	756.95	995.81	763.56	3.8168	3.8553
862056407921	1029.31	746.10	997.81	763.99	3.7899	3.8658
862056416253	1021.84	753.11	985.44	766.65	3.8079	3.8668
862056424586	1028.68	752.45	989.67	768.77	3.8109	3.8794
862056432920	1029.61	749.37	986.33	774.11	3.8201	3.8980
862056441254	1024.63	753.20	985.18	779.96	3.8097	3.8956
862056449586	1032.16	746.30	989.25	772.21	3.8074	3.8830
862056457920	1025.71	744.14	989.84	770.67	3.7837	3.8746
862056466256	1019.23	754.33	990.93	765.17	3.8356	3.8783
862056474589	1022.08	747.75	983.40	800.78	3.8027	3.9268
862056482923	1018.55	752.88	984.85	786.28	3.8328	3.8896
862056491256	1020.78	752.92	989.17	783.77	3.8268	3.9044
862056499588	1022.82	746.69	986.13	780.79	3.8220	3.8924
862056507922	1019.06	742.51	989.17	772.87	3.8004	3.8924
862056516255	1022.57	746.25	987.50	778.08	3.8286	3.9091
862056524589	1027.45	742.39	990.22	777.12	3.8269	3.8944
862056532922	1016.27	747.30	992.03	787.56	3.8188	3.9139
862056541255	1032.47	750.97	988.29	770.87	3.8337	3.8990
862056549588	1025.51	749.09	987.60	771.52	3.8337	3.9201
862056557922	1020.16	753.98	987.21	768.52	3.8535	3.9159
862056566255	1018.59	764.68	984.08	764.31	3.8537	3.9040
862056574588	1016.40	760.44	990.63	771.48	3.8420	3.9259
862056582921	1022.64	753.48	986.46	771.65	3.8487	3.9218
862056591252	1026.10	758.49	987.07	779.11	3.8619	3.9247
862056599591	1023.13	753.25	991.34	768.12	3.8503	3.9133
862056607925	1023.37	755.91	990.75	768.94	3.8768	3.9121
862056616260	1021.77	751.42	986.77	771.84	3.8487	3.9108
862056624593	1017.48	755.14	987.37	773.72	3.8823	3.9218
862056632927	1025.59	750.88	986.90	777.33	3.8639	3.9223
862056641260	1020.51	749.87	987.27	783.26	3.8738	3.9263
862056649594	1020.12	760.96	993.43	776.90	3.8907	3.9187
862056657926	1021.66	750.46	990.63	785.98	3.8553	3.9313
862056666259	1022.04	759.74	989.89	778.58	3.8692	3.9337
862056674593	1019.24	756.04	987.40	762.07	3.8712	3.9042
862056682926	1022.82	754.55	985.70	773.65	3.8714	3.9356
862056691259	1021.27	764.04	982.87	779.07	3.8748	3.9404
862056699592	1018.50	757.18	991.87	771.52	3.8678	3.9226
862056707926	1015.05	752.93	993.27	769.73	3.8639	3.9130
862056716259	1023.65	754.25	981.61	774.59	3.8758	3.9340
862056724592	1027.27	757.52	989.03	775.18	3.8774	3.9429
862056732931	1019.80	749.64	985.85	776.27	3.8632	3.9165
862056741263	1019.94	751.55	991.14	768.22	3.8780	3.9193
862056749597	1021.57	760.08	987.46	781.62	3.8765	3.9246
862056757930	1019.21	761.86	984.76	782.26	3.8850	3.9452
862056766263	1028.10	764.90	981.24	782.38	3.8826	3.9297
862056774597	1021.25	774.57	987.33	781.09	3.9037	3.9425
862056782930	1011.22	765.69	993.97	777.73	3.8963	3.9144
862056791261	1018.03	757.80	986.82	774.15	3.8936	3.9145
862056799594	1019.42	751.43	983.98	778.77	3.8784	3.9229
862056807928	1019.34	756.47	990.89	769.42	3.8922	3.9165
862056816263	1022.23	753.87	989.64	766.63	3.8973	3.9194
862056824596	1026.27	766.00	988.06	771.97	3.9032	3.9217
862056832929	1026.02	767.93	987.77	767.03	3.9034	3.9276
862056841262	1027.24	757.18	993.98	773.27	3.8953	3.9473
862056849595	1022.68	760.82	992.13	776.61	3.9083	3.9391
862056857928	1022.99	752.98	987.14	775.77	3.8922	3.9343
862056866266	1019.75	753.34	980.80	780.59	3.9047	3.9402
862056874599	1021.30	767.81	984.63	772.97	3.9277	3.9379
862056882932	1025.79	756.20	992.48	774.41	3.9020	3.9352
862056891266	1023.36	760.99	995.18	780.26	3.9203	3.9516
862056899596	1024.72	751.13	988.75	781.44	3.8968	3.9452
862056907931	1020.89	754.45	990.69	780.96	3.9029	3.9486
862056916265	1025.61	762.81	998.53	773.30	3.9179	3.9402
862056924598	1027.49	763.55	989.50	778.71	3.9250	3.9416
862056932932	1024.98	761.45	990.02	776.36	3.9075	3.9604
862056941265	1028.85	762.29	991.78	765.32	3.9242	3.9346
862056949598	1033.94	772.76	993.28	763.75	3.9234	3.9383
862056957932	1027.53	762.02	996.30	772.25	3.8848	3.9409
862056966265	1036.27	776.18	997.13	770.93	3.9127	3.9366
862056974597	1028.51	776.25	992.60	772.70	3.9248	3.9272
