t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862057199604	1303.50	718.05	1281.86	703.30	3.9303	3.8911
862057207938	1307.44	703.65	1287.47	718.58	3.9251	3.8891
862057216271	1308.08	704.85	1278.70	731.11	3.9411	3.8828
862057224603	1309.50	716.96	1285.63	726.46	3.9294	3.8898
862057232936	1309.58	707.15	1282.49	719.35	3.9255	3.8957
862057241270	1312.60	704.61	1284.47	722.64	3.9366	3.8958
862057249603	1306.20	711.98	1284.11	725.83	3.9548	3.8729
862057257940	1307.40	711.45	1291.63	717.80	3.9512	3.8880
862057266274	1306.78	710.10	1279.67	723.99	3.9538	3.8849
862057274607	1310.19	710.92	1285.89	718.32	3.9461	3.8828
862057282940	1314.60	709.38	1280.80	717.35	3.9630	3.8886
862057291274	1308.21	708.98	1281.07	720.57	3.9392	3.8919
862057299607	1308.23	717.83	1285.13	721.48	3.9650	3.8908
862057307940	1311.95	715.82	1288.26	717.86	3.9673	3.8965
862057316273	1304.89	712.26	1288.09	720.61	3.9584	3.9106
862057324606	1309.06	713.65	1283.62	715.58	3.9728	3.9013
862057332940	1314.14	710.39	1286.27	725.57	3.9698	3.9062
862057341272	1305.52	710.34	1282.13	721.59	3.9787	3.9124
862057349606	1307.19	706.64	1285.11	723.69	3.9853	3.9102
862057357939	1306.16	709.60	1288.58	719.75	3.9916	3.9258
862057366272	1310.86	704.05	1288.25	724.52	4.0044	3.9347
862057374606	1304.32	706.45	1292.69	730.20	4.0201	3.9456
862057382942	1307.71	706.61	1290.96	722.45	4.0016	3.9292
862057391275	1302.89	699.67	1292.66	718.06	4.0121	3.9355
862057399608	1309.11	705.23	1286.51	725.13	4.0367	3.9445
862057407941	1310.25	704.14	1287.48	733.17	4.0350	3.9719
862057416275	1305.00	711.10	1292.05	727.06	4.0299	3.9645
862057424608	1306.19	707.26	1288.99	722.29	4.0597	3.9679
862057432942	1305.26	718.37	1290.28	731.46	4.0639	3.9970
862057441274	1304.23	713.26	1287.40	723.30	4.0596	3.9763
862057449608	1304.38	711.83	1291.28	713.78	4.0722	3.9862
862057457942	1305.14	712.80	1284.02	721.58	4.0908	4.0036
862057466273	1311.85	713.31	1283.07	723.19	4.0825	4.0134
862057474607	1312.26	707.75	1289.16	729.43	4.0783	4.0364
862057482940	1306.50	707.19	1289.37	734.07	4.0996	4.0325
862057491273	1310.16	709.15	1290.75	737.15	4.1294	4.0462
862057499607	1313.59	703.97	1285.96	727.27	4.1310	4.0368
862057507940	1311.67	708.76	1288.09	725.63	4.1372	4.0532
862057516279	1302.37	703.28	1291.51	730.46	4.1314	4.0676
862057524612	1305.31	709.47	1288.73	730.35	4.1517	4.0634
862057532945	1308.15	720.02	1295.38	733.17	4.1926	4.0830
862057541279	1299.38	712.88	1292.32	727.41	4.1565	4.0791
862057549611	1301.07	713.19	1288.79	727.41	4.1793	4.0813
862057557944	1305.93	713.32	1288.42	736.87	4.1839	4.1286
862057566277	1304.15	714.15	1286.46	741.19	4.1867	4.1218
862057574611	1267.95	724.70	1249.30	743.82	4.2221	4.1572
862057582944	1241.13	716.16	1211.81	727.18	4.2082	4.1384
862057591277	1242.96	712.76	1216.56	727.95	4.2205	4.1520
862057599611	1250.55	706.32	1219.66	731.85	4.2309	4.1790
862057607944	1246.50	716.95	1223.99	736.14	4.2437	4.1810
862057616277	1244.81	703.43	1218.31	736.95	4.2351	4.1652
862057624611	1239.01	709.52	1214.75	736.70	4.2419	4.1949
862057632943	1251.86	703.69	1214.54	729.92	4.2474	4.1894
862057641277	1244.13	708.68	1208.51	734.36	4.2611	4.2182
862057649616	1253.69	709.65	1211.70	735.29	4.2742	4.2201
862057657949	1248.93	705.92	1216.89	737.32	4.2694	4.2333
862057666283	1245.20	697.72	1219.00	736.46	4.2706	4.2265
862057674616	1251.49	706.30	1218.91	735.65	4.2911	4.2459
862057682949	1253.16	706.30	1221.59	743.02	4.2900	4.2579
862057691282	1245.91	713.99	1228.53	733.88	4.2886	4.2412
862057699615	1243.42	712.45	1220.99	734.85	4.3002	4.2405
862057707948	1243.92	712.14	1219.24	736.25	4.3085	4.2562
862057716281	1249.50	707.45	1217.31	745.70	4.2905	4.2633
862057724615	1249.36	716.20	1223.18	742.78	4.3099	4.2617
862057732948	1250.63	706.04	1223.90	739.64	4.3003	4.2561
862057741281	1242.01	705.48	1225.93	743.88	4.2815	4.2599
862057749615	1245.78	716.70	1216.83	733.57	4.3089	4.2394
862057757948	1249.46	713.47	1226.87	735.10	4.2980	4.2289
862057766282	1243.47	710.78	1230.53	738.56	4.2608	4.2006
862057774614	1236.78	716.34	1236.26	743.61	4.2346	4.1917
862057782952	1233.64	714.51	1241.06	736.30	4.2027	4.1605
862057791285	1243.34	718.41	1236.85	733.52	4.1983	4.1109
862057799618	1245.73	713.68	1236.02	736.25	4.1546	4.0834
862057807951	1242.06	705.15	1234.47	730.39	4.1180	4.0553
862057816284	1237.00	712.48	1237.89	732.05	4.0934	4.0238
862057824617	1242.66	714.68	1242.64	726.37	4.0750	3.9918
862057832951	1245.84	707.41	1238.69	730.10	4.0513	3.9709
862057841284	1234.66	710.15	1239.97	733.26	4.0074	3.9434
862057849618	1242.85	708.20	1243.70	727.76	3.9885	3.9207
862057857951	1241.93	711.40	1240.20	728.04	3.9640	3.8933
862057866284	1242.64	709.92	1240.23	726.02	3.9286	3.8442
862057874617	1249.04	707.20	1248.28	727.12	3.8977	3.8446
862057882950	1238.70	704.83	1239.97	726.64	3.9062	3.8055
862057891284	1241.21	711.42	1246.90	726.88	3.8809	3.8021
862057899616	1243.06	702.82	1243.23	724.61	3.8554	3.7775
862057907954	1246.69	707.26	1243.54	723.78	3.8223	3.7603
862057916288	1244.85	715.02	1248.39	721.96	3.8341	3.7451
862057924620	1245.34	709.33	1256.22	729.63	3.8071	3.7397
862057932954	1244.60	703.98	1261.74	720.32	3.7831	3.7206
862057941287	1197.77	703.09	1210.78	714.46	3.7757	3.6987
862057949619	1141.34	686.53	1163.84	701.88	3.7707	3.7020
862057957953	1112.73	682.47	1113.79	689.15	3.7407	3.6969
862057966286	1115.37	676.21	1110.50	688.38	3.7426	3.6914
862057974620	1130.11	676.12	1119.07	691.36	3.7137	3.7002
862057982953	1114.49	682.31	1110.31	687.94	3.7322	3.6794
862057991286	1113.87	691.46	1115.33	682.16	3.7397	3.6575
862057999620	1112.50	677.57	1108.89	682.39	3.7130	3.6557
862058007953	1115.39	674.41	1115.58	684.54	3.6892	3.6498
862058016287	1124.15	676.32	1147.61	693.86	3.7050	3.6526
862058024619	1213.02	669.60	1206.66	699.60	3.6972	3.6683
862058032952	1290.57	666.23	1281.47	683.08	3.7186	3.6306
862058041291	1349.18	669.36	1357.47	678.17	3.7030	3.6063
862058049626	1384.40	673.76	1371.04	669.81	3.7351	3.6032
862058057960	1368.77	671.08	1366.05	665.72	3.7177	3.6204
862058066293	1368.56	670.41	1378.77	663.53	3.7121	3.6155
862058074626	1373.28	669.11	1376.79	671.41	3.7013	3.6391
862058082960	1373.25	665.22	1380.07	648.49	3.6918	3.5947
862058091293	1366.61	675.19	1372.37	659.60	3.7229	3.6151
862058099625	1364.88	672.33	1375.80	656.45	3.7086	3.6087
862058107958	1367.23	672.52	1379.52	665.90	3.7041	3.6240
862058116290	1365.67	665.52	1379.63	667.96	3.6928	3.6102
862058124624	1363.86	671.40	1378.48	664.73	3.7161	3.6358
862058132957	1368.96	666.75	1372.98	661.79	3.7061	3.6197
862058141290	1360.21	665.01	1378.07	650.36	3.6892	3.5909
862058149623	1369.44	670.63	1374.65	663.20	3.7116	3.6083
862058157957	1366.10	669.19	1374.93	671.75	3.7092	3.6152
862058166290	1365.79	674.55	1377.01	670.77	3.7258	3.6027
862058174626	1370.09	655.97	1378.88	667.97	3.6762	3.6124
862058182962	1369.81	665.83	1380.96	662.15	3.6903	3.6242
862058191295	1364.75	666.99	1381.97	666.64	3.6896	3.6289
862058199625	1369.92	673.59	1380.00	672.71	3.6976	3.6159
862058207961	1366.64	673.66	1385.32	670.41	3.6845	3.6485
862058216292	1368.65	676.27	1386.42	665.06	3.6983	3.6290
862058224626	1362.95	674.45	1379.40	670.64	3.6745	3.6415
862058232959	1360.94	672.80	1378.62	659.48	3.6879	3.6204
862058241292	1365.30	680.02	1374.45	661.02	3.6840	3.6177
862058249626	1367.03	679.90	1375.24	656.76	3.7111	3.6152
862058257959	1365.02	678.33	1380.33	648.76	3.6956	3.6075
862058266292	1367.50	671.50	1368.69	656.83	3.7000	3.6201
862058274624	1364.03	671.45	1372.52	662.75	3.6850	3.6337
862058282958	1393.00	666.87	1415.40	671.89	3.7058	3.6458
862058291291	1476.97	671.11	1480.82	664.28	3.7122	3.6441
862058299624	1520.31	657.20	1529.16	660.56	3.6869	3.5999
862058307965	1521.65	660.72	1516.05	666.14	3.6824	3.6107
862058316300	1499.97	674.14	1509.21	671.61	3.7298	3.6333
862058324633	1514.56	671.13	1513.37	647.41	3.7242	3.6044
862058332967	1512.91	664.82	1510.33	664.47	3.7352	3.6317
862058341300	1509.77	675.13	1518.34	659.55	3.7179	3.6222
862058349632	1510.79	687.00	1512.17	664.20	3.7555	3.6437
862058357965	1509.35	668.58	1510.77	664.32	3.7367	3.6518
862058366297	1507.79	671.61	1512.04	663.74	3.7257	3.6576
862058374633	1507.12	683.20	1513.51	667.40	3.7638	3.6582
862058382965	1510.05	679.08	1511.51	659.26	3.7434	3.6702
862058391299	1503.86	672.37	1516.55	670.64	3.7476	3.6891
862058399632	1505.01	681.37	1508.82	672.05	3.7805	3.7031
862058407965	1510.06	668.06	1504.86	657.59	3.7735	3.6971
862058416299	1502.85	672.74	1512.91	659.15	3.7651	3.6896
862058424632	1502.58	679.86	1509.41	674.80	3.7877	3.6958
862058432970	1507.31	677.71	1510.34	672.24	3.7833	3.7125
862058441300	1506.36	673.45	1512.47	670.95	3.7725	3.7233
862058449635	1502.60	685.29	1517.85	669.41	3.8063	3.7242
862058457969	1504.66	691.20	1518.01	669.64	3.8009	3.7221
862058466302	1508.99	691.88	1525.51	668.66	3.8059	3.7318
862058474636	1500.99	688.35	1513.35	667.78	3.8075	3.7300
862058482968	1506.35	694.41	1516.00	669.35	3.8113	3.7362
862058491300	1505.34	688.74	1509.95	673.50	3.8237	3.7392
862058499636	1503.71	685.50	1518.16	664.36	3.8188	3.7360
862058507968	1511.32	677.62	1510.76	662.67	3.7896	3.7420
862058516301	1496.66	682.94	1510.33	676.34	3.8088	3.7670
862058524634	1502.70	684.49	1501.06	676.40	3.8137	3.7509
862058532967	1500.13	683.41	1511.11	667.76	3.8263	3.7381
862058541301	1497.42	680.50	1509.91	668.38	3.8081	3.7594
862058549634	1498.91	684.26	1514.36	667.86	3.8091	3.7584
862058557968	1494.17	677.96	1512.05	666.66	3.8012	3.7490
862058566304	1501.25	694.64	1517.59	671.78	3.8396	3.7597
862058574637	1496.56	689.89	1515.31	680.49	3.8207	3.7714
862058582971	1497.57	692.41	1517.54	660.28	3.8151	3.7399
862058591304	1499.94	698.25	1518.83	668.00	3.8409	3.7739
862058599636	1494.88	687.63	1525.05	659.39	3.8225	3.7527
862058607967	1487.50	685.59	1521.33	666.15	3.8202	3.7871
862058616301	1492.41	684.53	1520.83	660.31	3.8172	3.7677
862058624634	1498.98	679.92	1517.74	664.08	3.8102	3.7664
862058632969	1496.33	688.20	1517.38	672.82	3.8319	3.7820
862058641303	1498.81	688.88	1514.87	684.24	3.8340	3.7840
862058649636	1494.74	677.30	1515.23	681.80	3.7920	3.7915
862058657969	1493.40	674.46	1518.47	687.17	3.8163	3.7862
862058666303	1500.97	680.89	1512.97	681.75	3.8177	3.7917
862058674636	1503.26	675.54	1514.59	693.44	3.8131	3.8012
862058682967	1496.12	673.77	1517.74	672.56	3.8232	3.7843
862058691302	1498.72	672.11	1519.67	676.25	3.8008	3.7811
862058699641	1498.76	688.16	1517.19	677.04	3.8116	3.7922
862058707975	1496.07	683.13	1511.61	671.74	3.8113	3.7842
862058716308	1500.43	681.99	1514.38	667.62	3.7999	3.7895
862058724641	1490.20	690.10	1520.86	670.47	3.8259	3.8133
862058732972	1496.26	690.05	1512.22	681.18	3.8172	3.8280
862058741307	1497.33	691.17	1517.63	688.97	3.8178	3.8035
862058749641	1511.14	725.43	1528.23	738.68	3.8188	3.8110
862058757973	1508.81	781.75	1536.57	758.39	3.8329	3.8346
862058766307	1510.80	770.68	1527.11	748.78	3.8255	3.8162
862058774638	1506.31	766.56	1516.85	746.85	3.8252	3.8327
862058782971	1509.29	767.37	1517.99	753.12	3.8190	3.8552
862058791305	1504.86	756.32	1528.74	758.99	3.8047	3.8457
862058799638	1501.20	764.91	1528.79	762.16	3.8154	3.8331
862058807972	1501.05	764.30	1524.63	765.27	3.7984	3.8371
862058816305	1508.55	765.98	1525.81	764.22	3.8057	3.8399
862058824643	1501.82	769.87	1533.59	757.71	3.8046	3.8357
862058832977	1503.02	767.96	1526.58	758.52	3.8130	3.8363
862058841309	1508.37	772.95	1535.31	756.40	3.8132	3.8302
862058849642	1501.43	780.01	1527.68	744.62	3.8266	3.8418
862058857975	1499.38	773.98	1526.39	750.52	3.8086	3.8371
862058866308	1508.32	763.26	1529.93	758.29	3.7848	3.8451
862058874642	1499.45	769.92	1521.44	751.43	3.7847	3.8241
862058882975	1506.73	770.08	1529.05	750.37	3.8056	3.8244
862058891309	1501.43	772.69	1524.18	754.74	3.7953	3.8385
862058899642	1509.79	758.62	1526.17	756.96	3.7839	3.8394
862058907975	1507.69	775.39	1528.39	752.93	3.7981	3.8356
862058916309	1506.22	774.69	1523.86	760.31	3.8025	3.8319
862058924641	1501.93	765.92	1522.64	763.99	3.7831	3.8387
862058932975	1508.49	769.47	1520.56	762.79	3.7985	3.8259
862058941307	1500.65	773.34	1521.08	758.79	3.7790	3.8284
862058949641	1510.25	755.63	1521.54	759.39	3.7726	3.8244
