t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862061141359	1291.38	641.39	1294.42	715.37	3.9329	3.8486
862061149693	1286.67	652.26	1295.81	714.00	3.9131	3.8495
862061158028	1292.28	678.88	1294.81	710.66	3.8826	3.8424
862061166359	1294.65	724.98	1297.44	706.51	3.8862	3.8370
862061174693	1294.48	719.45	1292.09	706.27	3.8462	3.8331
862061183025	1290.55	718.17	1295.65	705.01	3.8323	3.8497
862061191362	1297.43	724.53	1296.96	708.26	3.8505	3.8467
862061199695	1292.56	714.60	1291.22	705.80	3.8307	3.8468
862061208029	1286.83	718.69	1295.99	706.86	3.8447	3.8587
862061216362	1294.92	720.83	1291.40	708.56	3.8458	3.8598
862061224695	1296.08	719.42	1292.46	705.79	3.8405	3.8532
862061233029	1294.87	727.55	1296.63	698.28	3.8448	3.8560
862061241363	1296.34	728.71	1294.33	708.12	3.8534	3.8551
862061249696	1298.37	726.94	1290.36	690.55	3.8651	3.8574
862061258029	1298.27	710.96	1284.35	690.19	3.8337	3.8652
862061266362	1294.47	714.49	1289.45	686.34	3.8405	3.8577
862061274694	1296.98	714.09	1289.10	682.37	3.8504	3.8451
862061283028	1296.93	716.58	1289.69	688.70	3.8424	3.8640
862061291361	1297.64	722.06	1290.92	690.28	3.8644	3.8713
862061299694	1298.24	706.27	1280.73	686.30	3.8493	3.8634
862061308028	1299.18	702.87	1282.16	683.06	3.8544	3.8539
862061316366	1293.97	697.95	1287.25	686.65	3.8411	3.8703
862061324697	1301.23	711.38	1285.03	690.86	3.8682	3.8643
862061333032	1299.36	706.82	1283.59	686.08	3.8725	3.8521
862061341365	1292.95	697.53	1282.71	693.67	3.8554	3.8764
862061349699	1296.23	705.55	1285.03	691.82	3.8635	3.8754
862061358029	1300.47	706.95	1287.06	690.14	3.8665	3.8750
862061366362	1298.81	701.85	1284.76	685.96	3.8627	3.8769
862061374697	1294.01	698.53	1291.38	688.59	3.8643	3.8853
862061383031	1297.02	706.82	1294.62	673.43	3.8833	3.8520
862061391362	1299.74	689.00	1286.99	682.10	3.8620	3.8878
862061399695	1304.11	697.83	1289.56	686.30	3.8761	3.8794
862061408029	1298.13	695.20	1285.16	692.28	3.8545	3.8995
862061416362	1301.77	697.23	1287.21	688.78	3.8694	3.8834
862061424695	1299.19	695.96	1291.94	684.07	3.8786	3.8697
862061433029	1300.81	705.67	1290.14	686.65	3.8909	3.8998
862061441361	1298.80	695.19	1292.06	690.04	3.8633	3.8951
862061449701	1298.57	690.50	1294.44	693.27	3.8556	3.8960
862061458035	1291.13	692.05	1287.45	692.36	3.8823	3.8928
862061466368	1303.09	684.39	1289.76	700.01	3.8807	3.8908
862061474701	1298.72	687.91	1288.28	696.72	3.8898	3.8858
862061483037	1302.44	692.40	1288.83	698.54	3.8822	3.8830
862061491370	1299.83	679.23	1293.38	695.99	3.8607	3.8522
862061499701	1300.07	680.97	1291.84	686.61	3.8341	3.8476
862061508037	1299.97	702.55	1289.84	714.10	3.8525	3.8633
862061516369	1257.85	754.99	1248.82	750.81	3.8139	3.8399
862061524702	1263.77	782.79	1255.57	755.63	3.8201	3.8356
862061533034	1270.49	766.72	1252.78	747.96	3.8227	3.8358
862061541367	1263.97	762.44	1259.60	745.20	3.7817	3.7983
862061549700	1265.06	774.31	1253.99	755.96	3.7838	3.7974
862061558033	1267.10	770.70	1256.99	746.78	3.7721	3.7827
862061566367	1264.73	757.72	1255.46	751.41	3.7475	3.7696
862061574700	1261.23	762.65	1251.78	755.93	3.7214	3.7754
862061583038	1265.77	762.91	1262.58	762.37	3.7250	3.7609
862061591371	1269.35	767.48	1259.25	762.23	3.7438	3.7599
862061599705	1269.17	761.15	1264.86	762.28	3.6983	3.7386
862061608037	1269.75	758.17	1253.67	761.25	3.7069	3.7361
862061616371	1269.44	756.38	1254.97	759.49	3.6873	3.7295
862061624704	1268.69	760.51	1254.31	764.10	3.6916	3.7227
862061633037	1275.82	765.10	1249.31	756.49	3.6925	3.7023
862061641371	1270.63	756.26	1246.88	758.46	3.6588	3.6988
862061649704	1269.23	768.98	1250.05	751.63	3.6846	3.6807
862061658037	1272.49	758.40	1259.03	753.41	3.6682	3.6696
862061666370	1270.24	765.62	1251.13	753.27	3.6629	3.6757
862061674703	1267.57	760.03	1254.43	752.27	3.6358	3.6682
862061683037	1266.13	762.36	1252.07	756.41	3.6382	3.6860
862061691370	1267.86	755.30	1249.89	757.72	3.6377	3.6831
862061699703	1263.78	761.35	1255.87	748.23	3.6514	3.6597
862061708036	1266.17	772.75	1252.85	755.04	3.6468	3.6786
862061716374	1268.80	754.94	1251.53	763.28	3.6273	3.7030
862061724708	1269.54	756.18	1253.44	753.64	3.6215	3.6693
862061733040	1269.91	762.84	1256.48	752.09	3.6508	3.6622
862061741374	1260.01	763.26	1255.14	762.08	3.6415	3.6648
862061749706	1267.08	755.83	1252.82	757.53	3.6234	3.6649
862061758039	1273.38	763.29	1254.29	763.53	3.6496	3.6577
862061766373	1265.01	761.55	1249.78	763.17	3.6373	3.6730
862061774706	1271.62	759.95	1256.65	760.07	3.6257	3.6632
862061783039	1302.69	752.88	1300.66	770.97	3.6137	3.6600
862061791373	1368.48	754.43	1343.07	786.75	3.6225	3.6743
862061799706	1389.07	762.60	1383.82	775.08	3.6319	3.6458
862061808042	1371.21	760.83	1376.00	786.56	3.6154	3.6411
862061816375	1378.93	757.98	1373.18	774.96	3.6510	3.6548
862061824708	1382.88	763.56	1376.41	775.03	3.6427	3.6362
862061833040	1381.54	763.82	1381.33	779.66	3.6276	3.6587
862061841378	1377.03	767.24	1384.40	782.47	3.6260	3.6716
862061849711	1381.57	762.98	1382.92	777.86	3.6106	3.6464
862061858044	1381.15	766.04	1380.86	783.91	3.6220	3.6683
862061866378	1385.42	779.00	1382.70	779.39	3.6217	3.6469
862061874711	1387.58	775.37	1378.99	782.81	3.6204	3.6362
862061883044	1383.27	769.32	1384.11	785.08	3.6093	3.6528
862061891378	1387.99	764.83	1383.16	781.72	3.6108	3.6525
862061899711	1381.36	768.38	1381.89	776.35	3.5917	3.6393
862061908043	1385.59	766.19	1379.23	780.36	3.6110	3.6522
862061916377	1376.05	766.00	1385.71	783.13	3.6089	3.6430
862061924710	1384.11	769.60	1385.61	779.59	3.6052	3.6339
862061933043	1380.13	765.22	1386.45	777.02	3.5983	3.6337
862061941377	1377.45	762.14	1390.24	782.09	3.5620	3.6607
862061949710	1381.58	761.29	1385.02	774.24	3.5693	3.6337
862061958044	1378.42	766.72	1386.44	777.46	3.5857	3.6242
862061966377	1402.68	760.25	1391.22	787.38	3.5751	3.6287
862061974716	1479.02	770.84	1478.88	787.07	3.5820	3.6397
862061983049	1497.70	771.33	1501.24	767.94	3.5992	3.6301
862061991381	1522.50	777.45	1507.09	772.59	3.5937	3.6114
862061999715	1507.05	788.29	1498.41	777.86	3.6112	3.6445
862062008048	1512.34	778.67	1507.13	776.07	3.5898	3.6230
862062016382	1523.39	788.85	1503.89	777.26	3.6168	3.6163
862062024715	1520.84	767.57	1501.60	775.57	3.5659	3.6254
862062033046	1522.42	777.93	1507.51	770.20	3.5723	3.6192
862062041382	1514.25	771.87	1499.15	777.46	3.5836	3.6098
862062049715	1516.95	777.52	1502.77	772.56	3.5795	3.6113
862062058049	1521.47	774.00	1506.05	777.14	3.5701	3.6251
862062066379	1519.06	769.64	1507.03	780.32	3.5842	3.6239
862062074712	1521.33	777.74	1499.87	784.74	3.5869	3.6260
862062083047	1522.85	785.40	1502.63	775.67	3.5942	3.6078
862062091381	1521.67	772.01	1500.97	788.06	3.5761	3.6370
862062099714	1516.39	766.77	1505.12	775.42	3.5693	3.5943
862062108051	1519.00	764.00	1507.55	781.56	3.5801	3.6291
862062116384	1521.10	767.61	1502.01	776.74	3.5689	3.6039
862062124718	1518.74	767.30	1494.14	775.41	3.5594	3.6178
862062133051	1513.16	751.84	1499.05	784.23	3.5560	3.6263
862062141385	1513.27	773.48	1501.79	778.06	3.5961	3.6187
862062149717	1523.35	769.88	1508.55	775.83	3.5700	3.6219
862062158050	1519.31	769.24	1504.23	781.43	3.5783	3.6355
862062166383	1521.96	776.51	1495.64	779.19	3.5978	3.6207
862062174717	1518.32	775.62	1501.41	776.35	3.5757	3.6334
862062183051	1526.19	777.61	1523.14	779.59	3.5959	3.6203
862062191383	1574.54	783.79	1573.31	788.62	3.5964	3.6339
862062199717	1605.98	766.01	1583.58	783.92	3.5750	3.6467
862062208050	1599.87	768.17	1582.30	787.96	3.5708	3.6385
862062216383	1589.22	776.01	1574.00	780.53	3.6116	3.6268
862062224717	1587.16	771.50	1579.36	782.52	3.5824	3.6318
862062233053	1604.60	756.79	1579.55	781.93	3.5638	3.6516
862062241386	1599.76	761.36	1582.11	792.63	3.5656	3.6429
862062249720	1597.11	774.53	1570.86	789.69	3.5772	3.6534
862062258053	1597.90	773.38	1581.47	790.86	3.5896	3.6567
862062266387	1592.37	765.16	1576.98	783.42	3.5780	3.6281
862062274720	1600.35	769.86	1578.16	784.03	3.5916	3.6410
862062283053	1598.93	767.85	1576.37	786.57	3.5725	3.6454
862062291386	1599.97	762.48	1581.42	781.69	3.5916	3.6470
862062299720	1596.47	770.22	1582.02	777.94	3.5775	3.6528
862062308053	1602.33	767.92	1577.96	789.72	3.5856	3.6740
862062316385	1596.11	766.02	1579.84	772.82	3.5800	3.6583
862062324719	1595.58	770.71	1576.59	778.17	3.6085	3.6502
862062333051	1600.75	769.45	1580.31	782.89	3.5973	3.6796
862062341384	1593.80	754.71	1583.62	776.71	3.5886	3.6630
862062349718	1598.04	769.41	1583.97	788.36	3.6143	3.6699
862062358051	1602.09	754.59	1583.61	782.78	3.5910	3.6839
862062366391	1596.53	762.67	1577.32	772.92	3.6137	3.6718
862062374725	1589.94	773.24	1585.96	778.15	3.6263	3.6799
862062383058	1597.78	762.69	1579.31	779.68	3.5951	3.6740
862062391392	1598.46	766.87	1575.71	780.39	3.6118	3.6856
862062399724	1589.76	770.44	1576.57	783.34	3.6261	3.6881
862062408057	1604.50	758.12	1582.85	785.66	3.6212	3.6896
862062416390	1596.61	763.69	1576.60	784.49	3.6194	3.6870
862062424724	1588.62	770.75	1587.64	778.69	3.6382	3.6977
862062433057	1599.28	771.27	1581.49	782.62	3.6499	3.7147
862062441390	1594.19	758.55	1584.02	777.96	3.6237	3.7003
862062449724	1592.57	755.88	1585.01	780.42	3.6319	3.7190
862062458057	1603.85	767.43	1581.48	769.15	3.6463	3.7070
862062466390	1586.81	761.80	1583.07	778.39	3.6424	3.7173
862062474724	1595.60	766.86	1577.89	781.44	3.6416	3.7251
862062483056	1589.82	756.89	1584.83	781.08	3.6429	3.7274
862062491389	1590.59	767.81	1581.83	774.58	3.6575	3.7324
862062499727	1591.40	778.71	1582.36	785.21	3.6871	3.7440
862062508061	1587.85	769.35	1578.73	780.09	3.6524	3.7417
862062516395	1601.01	768.28	1586.20	773.84	3.6636	3.7486
862062524727	1597.11	763.77	1576.99	778.60	3.6621	3.7751
862062533061	1595.03	763.66	1579.89	779.85	3.6620	3.7636
862062541394	1547.06	767.91	1557.88	778.20	3.6653	3.7824
862062549728	1464.72	767.82	1453.29	763.10	3.7064	3.7639
862062558061	1398.96	758.09	1387.97	758.81	3.6866	3.7899
862062566393	1336.21	749.00	1317.62	750.61	3.6723	3.7860
862062574727	1279.09	754.61	1264.90	760.16	3.6968	3.7766
862062583058	1224.01	755.88	1228.35	761.85	3.6755	3.8049
862062591391	1194.56	750.17	1181.17	763.85	3.6667	3.8169
862062599725	1163.56	752.38	1156.68	761.83	3.6854	3.8127
862062608058	1153.71	754.19	1143.31	761.87	3.6786	3.8126
862062616391	1166.37	756.41	1167.28	764.73	3.6822	3.8282
862062624725	1165.22	757.82	1151.72	770.93	3.6867	3.8203
862062633061	1161.83	754.36	1153.25	769.18	3.6814	3.8368
862062641395	1159.95	755.02	1149.10	766.62	3.7076	3.8316
862062649728	1158.86	752.82	1146.26	767.75	3.6904	3.8430
862062658062	1163.53	768.91	1147.37	765.43	3.7194	3.8374
862062666395	1162.66	760.50	1145.61	774.48	3.7181	3.8531
862062674728	1166.51	759.47	1140.99	777.90	3.7084	3.8476
862062683062	1168.97	761.19	1138.74	774.87	3.6917	3.8516
862062691395	1162.34	753.29	1144.98	772.58	3.6910	3.8642
862062699728	1169.70	762.67	1140.14	774.52	3.7159	3.8582
862062708062	1168.57	759.64	1141.36	765.48	3.7096	3.8504
862062716395	1165.78	758.04	1144.11	772.46	3.7073	3.8631
862062724727	1169.40	758.97	1139.66	775.07	3.7169	3.8395
862062733061	1166.63	762.40	1150.34	769.42	3.7162	3.8458
862062741394	1167.72	760.49	1142.22	775.21	3.7101	3.8648
862062749727	1161.37	751.11	1150.12	776.52	3.7135	3.8414
862062758064	1163.14	754.98	1139.87	776.45	3.6894	3.8266
862062766397	1162.68	760.63	1138.68	768.99	3.7100	3.8168
862062774732	1157.63	758.81	1137.15	767.38	3.7144	3.8337
862062783066	1159.88	759.97	1144.90	784.11	3.7044	3.8415
862062791399	1161.24	761.61	1139.48	777.75	3.7167	3.8357
862062799731	1163.61	767.55	1138.91	780.09	3.7207	3.8365
862062808065	1157.53	769.62	1140.72	777.38	3.7223	3.8346
862062816398	1161.00	765.07	1144.16	771.50	3.7196	3.8335
862062824731	1169.41	758.94	1143.82	781.49	3.7216	3.8407
862062833065	1157.23	760.17	1142.78	778.50	3.7219	3.8110
862062841398	1170.40	764.26	1140.72	773.91	3.7193	3.8228
862062849731	1163.32	760.13	1138.80	775.85	3.6982	3.7995
862062858065	1160.53	756.07	1145.17	776.28	3.7101	3.8065
862062866396	1162.82	751.57	1140.54	771.24	3.7120	3.7798
862062874732	1164.34	755.35	1134.47	780.01	3.7177	3.8193
862062883064	1167.98	758.05	1140.59	784.15	3.7311	3.8266
862062891403	1162.47	755.69	1145.84	779.44	3.7255	3.8040
862062899736	1172.48	747.19	1142.82	782.02	3.7350	3.8141
862062908070	1147.33	765.67	1140.27	780.25	3.7428	3.8109
862062916403	1037.80	790.58	1044.09	793.23	3.7461	3.8218
862062924736	992.00	797.14	973.15	801.42	3.7463	3.8598
862062933068	952.34	808.70	933.52	801.49	3.7324	3.8511
862062941401	973.98	803.84	957.85	815.80	3.7355	3.8785
862062949734	977.94	810.72	954.70	804.48	3.7502	3.8659
862062958067	962.66	806.07	946.70	801.12	3.7685	3.8743
862062966400	959.97	811.66	956.99	809.64	3.7836	3.8869
862062974734	970.70	806.60	955.03	812.10	3.7785	3.8780
862062983067	973.06	809.05	950.92	803.48	3.7769	3.8626
862062991400	970.95	810.82	946.47	806.04	3.7859	3.8762
862062999733	962.63	802.85	950.02	816.45	3.7572	3.8884
862063008067	962.27	816.31	950.01	801.00	3.7984	3.8651
862063016400	966.72	804.88	946.71	809.87	3.7778	3.8766
862063024736	964.86	807.82	946.41	803.13	3.8070	3.8759
862063033070	964.27	807.63	952.65	798.25	3.8147	3.8865
862063041402	968.85	804.36	948.21	809.06	3.8004	3.9049
862063049736	968.56	800.80	950.27	803.52	3.7898	3.8718
862063058068	964.98	812.84	952.64	803.21	3.8034	3.8998
862063066402	965.39	809.27	954.78	805.76	3.8012	3.8823
862063074735	960.42	808.35	953.67	802.99	3.8169	3.8774
862063083069	963.78	811.22	956.31	810.18	3.8141	3.8932
862063091402	962.49	806.20	953.33	813.50	3.8149	3.8919
862063099735	963.63	797.72	954.55	809.74	3.8039	3.8929
862063108069	972.58	803.41	953.45	819.30	3.8136	3.9058
862063116402	961.74	808.04	960.16	813.81	3.8086	3.8738
862063124735	961.67	812.45	953.78	814.63	3.8219	3.8789
862063133068	960.91	805.20	957.98	820.50	3.8069	3.9005
862063141401	961.50	807.06	963.58	812.22	3.8034	3.8830
862063149734	959.61	815.96	961.63	812.07	3.8251	3.8743
862063158072	965.71	812.69	957.66	804.96	3.8124	3.8681
862063166406	960.62	811.25	958.85	808.88	3.7971	3.8737
862063174739	963.50	807.99	954.97	807.92	3.8057	3.8838
862063183072	966.37	810.64	956.62	808.38	3.8173	3.8768
862063191406	960.67	803.65	963.87	813.72	3.8143	3.8818
862063199738	957.59	809.26	964.57	803.61	3.8012	3.8521
862063208072	961.11	800.71	956.26	811.78	3.7825	3.8548
862063216405	969.39	812.31	961.86	813.88	3.8286	3.8554
862063224738	966.36	810.08	962.87	821.90	3.8072	3.8504
862063233071	967.31	815.70	960.99	815.08	3.8256	3.8564
862063241405	963.90	808.79	962.83	815.54	3.8035	3.8499
862063249738	961.61	807.57	958.30	820.80	3.8085	3.8621
862063258072	963.31	812.71	956.62	815.37	3.8154	3.8699
862063266405	969.03	820.94	955.86	815.61	3.8282	3.8727
862063274738	962.89	809.82	965.65	807.17	3.8228	3.8754
862063283074	965.38	823.92	966.12	819.93	3.8465	3.8742
862063291408	960.21	814.70	959.50	813.27	3.8266	3.8764
862063299742	960.27	818.02	963.93	807.28	3.8570	3.8524
862063308074	965.68	810.27	959.57	810.25	3.8391	3.8688
862063316408	962.77	823.34	961.83	818.04	3.8673	3.8909
862063324741	977.92	811.92	982.49	819.93	3.8377	3.8862
862063333073	1070.91	821.83	1057.51	826.41	3.8693	3.8911
862063341407	1073.68	814.80	1065.76	821.62	3.8980	3.8934
862063349740	1054.23	816.38	1050.57	832.89	3.8759	3.9069
862063358073	1055.33	820.46	1048.70	826.89	3.8980	3.8958
862063366406	1062.57	823.75	1061.76	824.48	3.9007	3.8945
862063374739	1062.71	814.86	1066.66	827.01	3.8912	3.9008
862063383073	1062.88	822.09	1057.24	835.90	3.9010	3.9198
862063391406	1057.82	816.51	1061.17	814.35	3.8980	3.8906
862063399739	1059.88	815.76	1059.42	823.33	3.9115	3.9021
862063408072	1067.32	823.42	1061.72	828.30	3.9191	3.9110
862063416415	1060.27	820.39	1067.68	820.24	3.9263	3.9106
862063424748	1066.17	820.89	1058.13	835.07	3.9391	3.9389
862063433081	1063.98	824.34	1064.67	827.69	3.9255	3.9338
862063441414	1064.42	816.80	1060.86	833.47	3.9378	3.9497
862063449747	1065.79	822.57	1053.58	830.01	3.9348	3.9626
862063458080	1066.68	822.05	1065.84	827.15	3.9408	3.9371
862063466414	1062.72	812.55	1065.90	824.79	3.9455	3.9400
862063474747	1062.38	822.11	1062.87	825.46	3.9592	3.9437
862063483080	1070.05	816.02	1064.82	833.62	3.9507	3.9681
862063491414	1066.28	820.98	1066.39	834.88	3.9793	3.9583
862063499747	1067.55	819.68	1059.42	835.38	3.9615	3.9536
862063508081	1069.51	820.06	1060.65	831.27	3.9622	3.9701
862063516414	1065.15	816.26	1066.44	826.04	3.9624	3.9695
862063524746	1065.09	819.59	1067.06	832.79	3.9950	3.9658
862063533079	1059.58	817.30	1062.45	834.47	3.9656	3.9783
862063541413	1065.17	820.03	1060.44	826.42	3.9912	3.9619
862063549747	1071.10	821.96	1063.54	825.99	3.9773	3.9522
862063558080	1064.36	817.75	1070.70	822.86	3.9792	3.9571
862063566414	1069.69	814.23	1062.82	828.19	3.9693	3.9494
862063574747	1065.80	814.03	1059.32	834.50	3.9659	3.9900
862063583080	1069.94	812.91	1064.55	827.28	3.9793	3.9660
862063591414	1067.50	824.24	1067.76	822.69	3.9627	3.9594
862063599747	1063.80	817.33	1068.15	825.39	3.9753	3.9614
862063608079	1065.74	811.10	1064.06	829.64	3.9847	3.9726
862063616413	1076.05	832.45	1070.09	838.08	3.9893	3.9633
862063624746	1150.29	843.90	1137.75	878.29	3.9922	3.9891
862063633080	1174.98	863.10	1175.55	904.88	4.0063	3.9658
862063641413	1163.01	858.10	1157.03	898.38	4.0218	3.9571
862063649746	1152.83	842.08	1151.80	898.62	4.0014	3.9762
862063658081	1162.18	856.91	1170.53	890.81	4.0006	3.9576
862063666415	1161.19	856.80	1164.98	894.63	4.0157	3.9576
862063674751	1160.73	855.45	1167.74	893.82	4.0057	3.9653
862063683083	1160.13	856.41	1160.91	893.76	4.0126	3.9520
862063691417	1159.84	856.00	1163.56	897.04	4.0115	3.9771
862063699750	1160.66	858.08	1163.41	892.58	4.0206	3.9647
862063708083	1165.73	852.77	1165.50	897.97	4.0116	3.9893
862063716417	1169.03	858.18	1166.34	900.17	4.0303	3.9843
862063724750	1163.06	860.32	1164.08	896.49	4.0298	3.9923
862063733083	1164.53	855.80	1170.01	902.28	4.0271	3.9959
862063741416	1161.26	854.66	1166.19	899.91	4.0461	3.9835
862063749750	1156.03	852.81	1166.56	895.41	4.0446	3.9831
862063758084	1165.26	861.34	1164.51	887.35	4.0455	3.9915
862063766415	1169.44	852.90	1165.25	902.72	4.0473	4.0026
862063774749	1163.82	857.94	1172.64	890.57	4.0569	4.0070
862063783082	1161.05	852.72	1160.61	894.40	4.0578	4.0191
862063791415	1159.12	863.42	1161.59	895.84	4.0732	4.0213
862063799749	1161.92	863.39	1168.38	896.53	4.0701	4.0222
862063808089	1168.54	862.34	1163.73	890.51	4.0791	4.0044
862063816422	1160.40	859.71	1161.57	892.92	4.0686	4.0195
862063824756	1164.79	856.80	1155.20	896.82	4.0774	4.0354
862063833089	1166.17	868.17	1167.87	896.72	4.0941	4.0496
862063841423	1167.24	863.35	1167.48	905.20	4.0847	4.0544
862063849755	1163.76	859.35	1166.43	892.74	4.0836	4.0143
862063858088	1169.49	863.10	1161.28	903.18	4.0787	4.0542
862063866421	1169.29	862.55	1168.88	895.60	4.0955	4.0277
862063874755	1170.74	865.18	1163.14	901.88	4.0992	4.0479
862063883089	1167.25	871.42	1170.59	893.73	4.0961	4.0421
862063891421	1157.67	865.25	1169.80	890.90	4.0898	4.0196
862063899755	1163.20	860.64	1153.93	896.63	4.0951	4.0527
862063908088	1166.14	861.10	1157.50	880.98	4.0867	4.0394
862063916421	1166.73	863.72	1154.33	900.06	4.0945	4.0501
862063924754	1169.21	865.17	1166.80	891.45	4.0903	4.0359
862063933087	1171.58	862.22	1158.03	895.35	4.1011	4.0511
862063941426	1168.51	868.85	1163.42	896.88	4.0969	4.0695
862063949760	1166.17	859.60	1168.45	885.27	4.0849	4.0335
862063958093	1168.00	864.77	1164.87	895.90	4.0891	4.0529
862063966427	1164.27	869.50	1167.89	902.12	4.1075	4.0575
862063974758	1167.54	865.18	1161.46	890.94	4.1002	4.0119
862063983093	1158.57	872.29	1172.01	887.30	4.0903	4.0100
862063991426	1164.57	871.60	1170.15	892.77	4.1027	4.0266
862063999760	1164.60	867.53	1163.41	901.92	4.1079	4.0281
862064008092	1168.09	869.37	1167.38	893.61	4.0984	4.0291
862064016425	1155.81	861.47	1173.03	893.71	4.0804	4.0567
862064024759	1170.15	874.43	1172.33	898.22	4.1081	4.0552
862064033092	1170.55	872.12	1169.10	894.59	4.1039	4.0486
862064041425	1168.07	870.40	1168.62	891.49	4.0993	4.0263
862064049759	1169.55	873.44	1170.02	889.67	4.1148	4.0401
862064058092	1165.81	871.90	1176.05	891.89	4.1308	4.0379
862064066425	1163.69	866.42	1169.06	884.96	4.1073	4.0483
862064074762	1168.61	876.05	1175.07	889.42	4.1160	4.0464
862064083094	1161.71	874.42	1165.76	892.78	4.1261	4.0586
862064091426	1165.56	870.60	1173.38	901.22	4.1230	4.0667
862064099759	1160.55	874.79	1170.41	888.58	4.1273	4.0470
862064108094	1161.54	867.74	1165.89	894.65	4.1261	4.0566
862064116427	1160.71	871.95	1162.65	895.07	4.1290	4.0434
862064124760	1159.91	877.12	1173.42	892.30	4.1287	4.0544
862064133094	1133.51	869.47	1141.13	880.82	4.1386	4.0632
862064141427	1092.90	858.68	1080.89	861.07	4.1601	4.0678
862064149761	1074.66	858.01	1080.73	863.44	4.1404	4.0723
862064158094	1075.17	862.11	1085.85	860.75	4.1367	4.0757
862064166424	1081.65	863.94	1093.67	862.49	4.1432	4.0727
862064174758	1074.57	863.53	1084.88	868.06	4.1463	4.0523
862064183091	1077.81	867.70	1079.61	858.14	4.1485	4.0703
862064191424	1079.09	871.68	1074.95	859.61	4.1617	4.0645
862064199761	1074.01	874.20	1081.25	860.55	4.1573	4.0530
862064208094	1073.51	872.03	1082.69	867.44	4.1492	4.0800
862064216428	1073.64	869.31	1084.22	860.54	4.1486	4.0596
862064224761	1070.69	866.09	1074.15	866.30	4.1340	4.0507
