t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861815235738	1299.42	706.17	1288.95	694.83	3.8673	3.9335
861815244072	1281.65	708.78	1275.37	703.70	3.8627	3.9208
861815252405	1288.25	709.46	1280.62	700.56	3.8422	3.8948
861815260738	1295.41	718.79	1287.07	707.60	3.8704	3.9084
861815269071	1294.37	711.13	1278.74	703.20	3.8424	3.9188
861815277405	1295.50	704.43	1287.52	705.66	3.8415	3.9068
861815285738	1289.51	712.31	1281.99	705.52	3.8441	3.9064
861815294074	1288.04	712.25	1285.30	706.89	3.8574	3.9113
861815302407	1289.70	705.69	1281.17	704.19	3.8355	3.8987
861815310741	1291.77	708.20	1278.84	700.70	3.8447	3.8879
861815319075	1287.95	703.73	1280.89	709.42	3.8488	3.8894
861815327408	1289.48	699.03	1289.95	705.76	3.8236	3.9003
861815335741	1292.13	712.02	1276.11	705.25	3.8564	3.9042
861815344074	1296.92	712.18	1284.25	705.30	3.8445	3.8987
861815352407	1294.30	706.35	1276.80	700.99	3.8435	3.8826
861815360741	1288.08	719.23	1280.08	700.81	3.8467	3.9007
861815369073	1287.41	712.66	1283.89	706.62	3.8525	3.9064
861815377407	1287.78	702.31	1278.16	713.39	3.8414	3.9009
861815385740	1294.33	712.87	1278.33	707.62	3.8589	3.9157
861815394073	1293.00	713.72	1272.75	704.74	3.8462	3.8997
861815402407	1285.08	712.60	1277.51	703.70	3.8434	3.9260
861815410740	1296.07	713.72	1275.26	708.08	3.8831	3.9211
861815419079	1296.38	723.41	1273.73	704.81	3.9076	3.9409
861815427411	1294.78	718.86	1271.87	707.04	3.8816	3.9416
861815435745	1297.19	713.95	1271.09	703.01	3.8969	3.9494
861815444078	1280.24	718.43	1257.74	708.09	3.9050	3.9644
861815452411	1258.70	727.53	1244.76	719.17	3.9119	3.9647
861815460744	1269.45	719.96	1254.45	711.98	3.9035	3.9814
861815469077	1268.64	732.43	1251.22	715.04	3.9327	3.9778
861815477410	1265.63	719.15	1254.07	720.48	3.9458	4.0041
861815485744	1266.95	728.58	1255.70	717.55	3.9505	3.9997
861815494077	1265.66	724.02	1258.39	709.81	3.9554	3.9928
861815502411	1277.22	731.01	1250.84	711.79	3.9809	4.0194
861815510744	1263.68	729.91	1250.86	720.41	3.9959	4.0403
861815519077	1271.49	726.94	1253.05	718.82	3.9942	4.0447
861815527410	1265.13	736.00	1249.69	718.78	4.0225	4.0588
861815535743	1268.22	726.34	1243.22	718.15	4.0185	4.0614
861815544076	1268.35	734.40	1252.93	724.15	4.0700	4.0920
861815552414	1267.63	733.98	1247.94	720.78	4.0513	4.0820
861815560748	1270.88	729.05	1250.11	719.27	4.0688	4.1014
861815569081	1267.91	734.34	1248.07	721.44	4.1029	4.1192
861815577415	1266.28	723.23	1250.30	714.90	4.0846	4.1461
861815585748	1262.15	731.41	1254.15	721.18	4.1017	4.1420
861815594081	1264.95	728.17	1247.81	720.13	4.1233	4.1500
861815602414	1268.30	727.52	1247.45	712.06	4.1165	4.1606
861815610747	1268.93	733.27	1252.72	720.38	4.1516	4.1747
861815619080	1259.88	741.88	1245.03	722.98	4.1515	4.2029
861815627414	1260.71	737.20	1248.55	723.25	4.1693	4.2044
861815635747	1267.27	743.24	1243.04	721.50	4.1876	4.2013
861815644080	1259.22	744.80	1250.96	725.30	4.1863	4.2246
861815652414	1261.10	743.42	1246.18	711.70	4.2104	4.2327
861815660747	1256.94	746.60	1246.60	722.43	4.2256	4.2452
861815669080	1255.10	738.33	1241.20	722.79	4.2175	4.2604
861815677413	1269.18	739.47	1241.47	726.87	4.2381	4.2712
861815685750	1265.31	744.85	1241.81	719.97	4.2706	4.2599
861815694083	1259.57	739.74	1243.64	722.53	4.2785	4.3008
861815702417	1263.07	743.77	1241.08	724.67	4.2715	4.2859
861815710750	1259.51	745.77	1236.65	722.89	4.2941	4.2746
861815719083	1264.36	743.69	1240.94	730.58	4.2949	4.3135
861815727416	1255.79	740.18	1239.32	728.99	4.2891	4.3130
861815735750	1264.43	739.61	1242.96	721.64	4.2953	4.3233
861815744083	1261.66	745.73	1244.57	726.62	4.3024	4.3381
861815752417	1261.38	747.53	1242.37	721.94	4.3203	4.3228
861815760749	1262.87	746.86	1243.98	723.16	4.3047	4.3386
861815769082	1230.01	755.90	1220.88	716.60	4.3333	4.3356
861815777416	1128.61	752.86	1120.42	711.06	4.3406	4.3423
861815785749	1029.26	745.02	1039.56	701.58	4.3150	4.3411
861815794082	949.02	741.89	945.06	705.41	4.2910	4.3350
861815802415	865.53	742.14	876.68	701.73	4.2680	4.3523
861815810748	826.08	746.23	826.98	704.98	4.2386	4.3082
861815819087	801.68	746.26	821.41	718.40	4.2306	4.3201
861815827421	842.37	747.87	850.41	709.61	4.2293	4.2936
861815835754	843.91	755.38	845.60	714.71	4.2156	4.2912
861815844086	836.58	758.22	833.37	714.75	4.1902	4.2523
861815852420	844.14	766.46	838.85	715.48	4.1674	4.2472
861815860752	841.11	759.75	834.51	719.25	4.1632	4.2320
861815869086	844.57	754.54	838.90	712.92	4.1373	4.2039
861815877419	842.11	761.00	831.94	714.88	4.1400	4.2103
861815885753	844.86	752.59	835.32	713.96	4.1134	4.1886
861815894086	840.79	740.71	830.60	712.39	4.0877	4.1746
861815902419	837.53	741.15	833.75	714.43	4.0798	4.1681
861815910753	843.11	743.65	832.88	715.16	4.0692	4.1555
861815919086	841.59	745.37	832.63	715.45	4.0614	4.1511
861815927418	844.60	747.18	835.01	716.84	4.0580	4.1475
861815935752	838.38	747.23	830.85	716.96	4.0413	4.1444
861815944090	848.66	748.41	836.05	711.34	4.0374	4.1109
861815952424	920.88	733.26	926.83	709.74	4.0365	4.1374
861815960756	1014.58	721.56	1013.27	700.56	4.0381	4.1243
861815969090	1059.41	729.35	1061.86	705.30	4.0412	4.0974
861815977423	1046.22	724.50	1053.59	711.90	4.0513	4.0922
861815985757	1038.20	710.67	1039.80	709.29	4.0295	4.1049
861815994090	1049.59	711.52	1052.66	716.60	4.0292	4.1018
861816002422	1047.99	717.77	1062.25	712.71	4.0352	4.0807
861816010755	1048.54	716.15	1054.37	714.03	4.0263	4.0912
861816019089	1051.44	716.07	1064.12	705.82	4.0475	4.0788
