t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861455761002	1315.70	762.30	1290.14	787.01	4.3940	4.2831
861455769335	1318.19	755.33	1285.57	795.07	4.3770	4.2890
861455777668	1324.84	759.15	1291.58	797.82	4.3822	4.2719
861455786002	1317.38	762.44	1291.51	793.94	4.3889	4.2749
861455794335	1319.40	758.82	1292.45	791.72	4.3706	4.2540
861455802668	1324.26	754.01	1291.54	802.65	4.3602	4.2560
861455811002	1319.31	757.94	1290.09	794.71	4.3454	4.2463
861455819335	1321.50	756.28	1290.68	792.02	4.3324	4.2306
861455827667	1324.95	754.23	1288.52	801.55	4.3398	4.2427
861455836001	1322.13	747.95	1292.53	794.13	4.2961	4.2260
861455844334	1316.80	747.22	1292.06	800.90	4.2958	4.2303
861455852667	1298.86	741.48	1276.59	759.80	4.2901	4.2124
861455861001	1284.97	734.08	1251.33	733.65	4.2733	4.1897
861455869334	1282.39	735.01	1250.32	738.66	4.2655	4.1992
861455877667	1294.80	740.84	1255.67	737.72	4.2628	4.1698
861455886005	1289.83	737.80	1263.18	749.94	4.2400	4.2027
861455894338	1286.84	734.05	1259.04	740.09	4.2460	4.1677
861455902671	1285.17	736.65	1260.87	741.27	4.2364	4.1781
861455911004	1285.50	735.57	1255.64	751.50	4.2371	4.2097
861455919337	1282.96	721.99	1256.28	750.40	4.2088	4.1871
861455927670	1285.33	730.07	1255.55	744.35	4.2173	4.1813
861455936004	1286.78	737.77	1263.21	740.57	4.2215	4.1764
861455944337	1282.34	725.84	1258.32	751.28	4.2151	4.2133
861455952670	1286.62	731.24	1265.36	751.66	4.2060	4.1971
861455961004	1285.20	725.59	1262.42	735.07	4.2015	4.1910
861455969337	1280.38	731.92	1256.29	733.50	4.1972	4.1680
861455977670	1288.67	737.50	1256.11	739.87	4.2055	4.2120
861455986003	1285.92	728.42	1257.28	740.46	4.2083	4.2169
861455994336	1288.95	729.52	1257.96	749.14	4.1976	4.2166
861456002669	1287.70	732.28	1262.06	750.89	4.2204	4.2187
861456011007	1286.04	727.12	1263.32	751.99	4.2181	4.2313
861456019341	1288.77	715.25	1254.33	746.19	4.1863	4.2478
861456027674	1287.57	722.56	1265.07	748.84	4.2068	4.2455
861456036007	1295.54	724.96	1257.22	754.26	4.2239	4.2728
861456044341	1291.24	731.21	1258.02	753.05	4.2366	4.2734
861456052674	1294.04	728.82	1261.70	749.57	4.2381	4.2784
861456061007	1294.48	726.28	1261.26	756.36	4.2470	4.2933
861456069340	1291.36	727.19	1263.31	752.57	4.2412	4.3096
