t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861366934039	1224.18	669.93	1220.11	665.52	4.2636	4.2914
861366942372	1217.60	670.00	1222.55	659.77	4.2661	4.3018
861366950705	1253.97	695.61	1255.41	676.71	4.2611	4.3066
861366959038	1294.33	728.99	1289.80	723.28	4.2748	4.3070
861366967371	1284.05	722.05	1282.50	720.86	4.2847	4.2947
861366975704	1273.23	723.55	1283.74	719.89	4.2746	4.2901
861366984038	1273.74	698.41	1284.80	722.11	4.2250	4.3003
861366992371	1283.75	720.05	1288.52	728.20	4.2657	4.2983
861367000704	1279.84	716.17	1288.12	727.65	4.2444	4.3092
861367009038	1277.07	718.93	1280.41	725.87	4.2465	4.2715
861367017376	1281.21	725.88	1286.37	723.45	4.2533	4.2927
861367025709	1283.32	719.91	1283.69	722.47	4.2468	4.2831
861367034043	1280.74	719.22	1284.36	732.24	4.2343	4.3035
861367042376	1279.69	725.40	1287.98	728.96	4.2494	4.2803
861367050708	1278.85	720.15	1282.17	727.27	4.2357	4.2874
861367059042	1284.11	721.32	1290.21	723.24	4.2548	4.2649
861367067375	1280.88	722.26	1281.57	731.00	4.2330	4.2985
861367075708	1286.60	724.10	1290.84	722.45	4.2460	4.2869
861367084041	1277.20	727.17	1281.42	721.13	4.2474	4.2746
861367092375	1281.48	725.20	1286.76	729.01	4.2450	4.2843
861367100708	1287.04	714.66	1283.18	723.66	4.2190	4.2677
861367109042	1276.16	722.62	1289.04	724.43	4.2581	4.2905
861367117375	1283.65	723.13	1280.15	724.41	4.2409	4.2792
861367125707	1283.54	717.42	1284.30	725.86	4.2478	4.2925
861367134041	1284.86	720.42	1281.97	731.19	4.2460	4.2818
861367142380	1288.01	712.38	1282.62	736.00	4.2573	4.3013
861367150713	1285.52	718.94	1280.13	731.15	4.2612	4.3183
861367159047	1283.52	714.57	1283.98	729.29	4.2650	4.3046
861367167379	1283.61	725.07	1286.46	734.31	4.2940	4.3016
861367175713	1287.61	718.05	1283.42	729.16	4.2821	4.3051
861367184047	1277.47	725.71	1284.09	736.70	4.2883	4.3253
861367192380	1289.33	714.12	1283.01	735.22	4.2777	4.3405
861367200713	1287.23	721.13	1284.10	728.45	4.2907	4.3478
861367209046	1283.42	722.65	1277.89	735.62	4.2871	4.3582
861367217380	1288.80	724.27	1286.25	733.95	4.3197	4.3441
861367225713	1282.78	718.29	1279.35	739.57	4.3023	4.3718
861367234047	1284.32	718.98	1281.46	736.77	4.3268	4.3679
861367242380	1282.02	718.95	1285.75	739.66	4.3314	4.3687
