t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862448491908	1469.11	723.66	1486.43	717.86	3.6332	3.6012
862448500241	1476.17	725.85	1488.19	733.71	3.6329	3.6012
862448508573	1474.97	742.73	1483.27	710.41	3.6483	3.5686
862448516909	1473.49	736.17	1479.80	720.19	3.6584	3.5782
862448525242	1471.82	730.68	1472.44	727.30	3.6600	3.6199
862448533575	1477.79	727.30	1475.24	739.50	3.6509	3.6401
862448541909	1468.67	738.31	1475.51	720.13	3.6687	3.6204
862448550242	1466.81	730.71	1474.50	719.04	3.6800	3.6097
862448558575	1470.81	730.34	1473.62	713.64	3.6874	3.6071
862448566909	1470.40	721.60	1474.89	724.71	3.6686	3.6170
862448575242	1471.88	727.02	1466.66	730.03	3.6799	3.6397
862448583575	1466.55	719.26	1460.53	722.97	3.6678	3.6350
862448591907	1470.15	718.57	1470.71	715.07	3.6795	3.6456
862448600241	1468.33	731.31	1474.54	717.55	3.7006	3.6471
862448608574	1474.49	724.14	1472.32	722.31	3.7119	3.6428
862448616907	1469.84	723.09	1462.18	726.66	3.7172	3.6747
862448625241	1473.83	721.05	1468.01	729.00	3.7094	3.6853
862448633574	1471.44	718.49	1464.84	719.17	3.7134	3.6729
862448641907	1468.05	724.04	1464.71	720.44	3.7148	3.6801
862448650246	1459.64	720.12	1466.15	718.79	3.7187	3.6918
862448658579	1469.70	721.43	1466.97	706.09	3.7239	3.6757
862448666911	1468.67	721.74	1462.57	722.42	3.7313	3.7144
862448675245	1468.33	730.59	1467.30	712.41	3.7409	3.7138
862448683578	1464.21	735.49	1467.13	711.96	3.7683	3.7015
862448691911	1473.55	730.99	1463.48	720.31	3.7752	3.7341
862448700245	1462.10	729.42	1473.87	701.77	3.7552	3.7154
862448708578	1475.59	735.05	1466.38	711.21	3.7732	3.7303
862448716911	1464.90	725.14	1467.56	725.27	3.7695	3.7760
862448725245	1463.92	718.00	1465.87	719.52	3.7525	3.7593
862448733578	1473.10	721.89	1469.86	724.26	3.7704	3.7809
862448741912	1470.94	717.40	1463.50	726.38	3.7675	3.7953
862448750244	1470.99	716.67	1467.68	721.96	3.7573	3.7753
862448758577	1461.87	719.44	1472.84	711.65	3.7807	3.7711
862448766910	1463.44	720.37	1463.57	724.24	3.7705	3.7941
862448775248	1465.95	729.13	1467.73	711.40	3.7925	3.7862
862448783581	1465.45	729.53	1470.65	714.51	3.8032	3.7937
862448791914	1466.52	723.23	1467.68	725.92	3.8016	3.8200
862448800248	1469.93	726.14	1468.45	707.01	3.7971	3.7899
862448808581	1466.91	717.22	1466.30	705.26	3.7804	3.8045
862448816914	1465.09	731.67	1459.23	708.05	3.7992	3.8066
862448825247	1463.64	716.66	1464.07	725.51	3.7916	3.8493
862448833580	1460.87	730.34	1468.51	711.99	3.8208	3.8324
862448841913	1471.11	720.72	1463.46	719.63	3.8025	3.8583
862448850247	1453.56	710.56	1459.49	700.96	3.8152	3.8643
862448858580	1401.18	671.21	1404.72	663.65	3.8236	3.8628
862448866913	1339.63	635.53	1354.67	627.22	3.8298	3.8374
862448875247	1288.75	632.61	1307.99	606.72	3.8356	3.8764
862448883580	1239.31	602.16	1243.80	589.79	3.8205	3.8849
862448891913	1187.13	598.44	1188.61	575.72	3.8431	3.9056
862448900247	1153.09	590.97	1152.27	558.55	3.8564	3.8807
862448908586	1119.08	593.63	1121.88	568.65	3.8522	3.9193
862448916919	1110.55	584.76	1100.44	563.40	3.8232	3.9178
862448925253	1109.05	601.52	1095.23	570.15	3.8718	3.9190
862448933586	1110.22	579.17	1106.00	576.30	3.8446	3.9461
862448941919	1113.97	599.65	1092.80	557.62	3.8994	3.9216
862448950253	1109.79	583.10	1096.57	574.74	3.8598	3.9478
862448958586	1109.64	589.28	1099.62	573.82	3.8724	3.9639
862448966919	1113.34	581.22	1094.43	571.66	3.8732	3.9350
862448975253	1111.38	592.70	1091.81	573.05	3.8901	3.9363
862448983585	1107.38	590.50	1087.54	575.71	3.8814	3.9480
862448991918	1103.63	575.81	1094.93	575.04	3.8560	3.9547
862449000252	1111.08	587.63	1090.84	570.78	3.8993	3.9401
862449008585	1108.49	577.67	1085.76	575.79	3.8723	3.9661
862449016918	1107.38	579.64	1089.73	579.69	3.8696	3.9762
862449025252	1106.57	595.20	1090.31	578.68	3.9205	3.9687
862449033585	1105.01	577.84	1094.04	583.95	3.8934	3.9760
862449041921	1105.34	583.03	1090.28	581.57	3.9041	3.9693
862449050255	1108.78	589.57	1086.20	572.70	3.9138	3.9734
862449058588	1105.58	581.21	1087.80	574.51	3.8978	3.9617
862449066920	1118.90	590.16	1087.72	582.19	3.9050	3.9739
862449075254	1107.72	579.92	1087.23	569.48	3.9113	3.9731
862449083587	1108.00	593.41	1081.74	580.64	3.9155	3.9662
862449091920	1113.90	591.41	1088.69	588.45	3.9472	3.9807
862449100254	1106.48	585.33	1084.42	577.64	3.9125	3.9734
862449108587	1114.18	584.74	1091.24	587.85	3.9290	3.9735
862449116920	1114.49	597.11	1080.97	584.13	3.9440	3.9807
862449125254	1113.65	589.41	1091.09	582.32	3.9355	3.9908
862449133587	1112.87	585.83	1084.13	578.91	3.9369	3.9653
862449141919	1107.64	595.04	1088.12	565.10	3.9477	3.9390
862449150253	1102.68	592.17	1084.50	584.05	3.9472	3.9583
862449158586	1106.96	591.52	1087.64	587.74	3.9607	3.9808
862449166923	1111.03	577.91	1081.64	579.12	3.9362	3.9583
862449175257	1113.69	585.94	1087.60	576.16	3.9624	3.9460
862449183590	1117.33	589.59	1085.59	576.85	3.9542	3.9759
862449191923	1108.18	592.43	1082.76	585.06	3.9664	3.9759
862449200257	1106.74	593.43	1088.55	588.20	3.9714	3.9641
862449208590	1109.86	583.71	1087.95	584.25	3.9585	3.9614
862449216923	1110.39	588.26	1083.83	588.56	3.9731	3.9974
862449225256	1111.78	592.65	1084.14	581.85	3.9845	3.9622
862449233589	1111.65	588.95	1091.53	576.58	3.9712	3.9675
862449241922	1122.13	595.03	1106.53	588.55	3.9908	3.9969
862449250256	1178.83	617.09	1149.45	609.60	4.0111	4.0020
862449258589	1204.46	625.89	1167.73	609.09	4.0308	3.9879
862449266922	1199.79	628.01	1170.83	621.66	4.0238	4.0033
862449275256	1191.94	619.33	1162.07	610.59	4.0179	3.9792
862449283589	1197.87	626.90	1168.22	615.54	4.0116	3.9926
862449291922	1198.95	631.26	1171.91	615.98	4.0332	3.9926
862449300261	1196.10	607.24	1173.38	619.77	4.0029	4.0063
862449308594	1202.29	620.97	1169.17	620.71	4.0197	4.0132
862449316927	1204.22	627.71	1173.02	620.95	4.0369	4.0121
862449325260	1207.88	631.88	1176.46	615.73	4.0427	4.0051
862449333594	1202.66	629.58	1170.61	623.75	4.0619	4.0152
862449341927	1200.64	626.32	1171.52	625.56	4.0578	4.0354
862449350260	1196.35	629.13	1170.68	623.50	4.0596	4.0291
862449358594	1192.55	633.25	1170.14	623.93	4.0563	4.0352
862449366927	1198.27	623.70	1173.42	621.47	4.0457	4.0464
862449375260	1200.89	633.57	1175.42	617.98	4.0745	4.0370
862449383593	1201.45	632.65	1165.72	617.86	4.0721	4.0303
862449391926	1204.10	628.39	1171.76	620.99	4.0772	4.0451
862449400259	1206.20	620.41	1181.41	628.68	4.0610	4.0573
862449408593	1198.94	626.46	1167.89	633.13	4.0591	4.0687
862449416926	1199.15	632.71	1169.70	621.74	4.0630	4.0468
862449425259	1204.80	619.53	1171.95	640.61	4.0540	4.0854
862449433597	1202.82	630.09	1175.07	624.28	4.0753	4.0521
862449441930	1204.32	625.71	1182.67	622.81	4.0590	4.0562
862449450263	1207.52	639.23	1180.38	627.78	4.0847	4.0643
862449458596	1194.25	635.98	1173.69	630.60	4.0805	4.0726
862449466929	1198.73	634.49	1169.21	629.18	4.0811	4.0512
862449475262	1206.17	640.30	1171.80	630.48	4.0951	4.0629
862449483596	1202.67	632.13	1173.16	635.94	4.0714	4.0790
862449491929	1194.32	626.78	1173.15	627.54	4.0602	4.0651
862449500262	1200.77	627.69	1170.99	624.23	4.0641	4.0631
862449508596	1199.45	633.40	1176.04	625.45	4.0554	4.0512
862449516929	1208.95	637.89	1170.54	621.05	4.0729	4.0531
862449525262	1201.13	633.76	1170.37	631.49	4.0690	4.0928
862449533596	1197.41	626.83	1167.03	623.78	4.0551	4.0648
862449541928	1201.44	639.08	1166.58	627.92	4.0703	4.0785
862449550261	1195.71	633.15	1174.64	625.32	4.0672	4.0598
862449558595	1201.45	631.89	1174.14	627.49	4.0672	4.0880
862449566933	1206.45	639.70	1168.91	621.81	4.0793	4.0590
862449575266	1206.97	638.97	1168.67	633.30	4.0901	4.0698
862449583600	1203.73	633.05	1171.11	627.62	4.0718	4.0648
862449591933	1198.76	637.58	1173.92	631.53	4.0787	4.0855
862449600266	1199.36	639.85	1162.97	633.24	4.0827	4.0906
862449608600	1201.14	640.26	1169.48	633.91	4.0870	4.0735
862449616932	1204.82	640.73	1165.33	634.48	4.0796	4.0903
862449625265	1199.90	633.09	1168.31	636.38	4.0909	4.1099
862449633599	1200.51	636.26	1162.92	630.94	4.0921	4.0558
862449641932	1202.73	637.02	1176.63	636.39	4.0985	4.1077
862449650265	1200.21	640.16	1164.47	628.61	4.0980	4.0816
862449658599	1199.90	640.15	1170.25	620.51	4.0983	4.0735
862449666932	1207.20	641.63	1166.36	624.42	4.0972	4.0745
862449675265	1196.22	643.10	1162.05	626.74	4.1036	4.0827
862449683599	1201.93	640.10	1169.34	625.49	4.0907	4.0770
862449691936	1207.75	646.11	1167.05	624.44	4.0845	4.1131
862449700268	1200.71	637.45	1168.66	626.88	4.0976	4.0549
862449708602	1199.54	641.48	1166.69	622.09	4.0962	4.0845
862449716935	1197.69	647.37	1161.78	629.69	4.1010	4.0739
862449725268	1199.13	647.40	1164.39	625.04	4.1105	4.0694
862449733601	1196.87	645.39	1168.33	625.59	4.1101	4.0843
862449741935	1197.84	645.81	1163.55	630.38	4.0897	4.0575
862449750268	1198.95	641.68	1167.87	628.53	4.0848	4.0902
862449758602	1196.15	646.87	1160.55	631.52	4.0900	4.0637
862449766935	1204.08	641.11	1159.02	628.43	4.0728	4.0534
862449775267	1195.60	642.76	1161.48	633.74	4.0707	4.0596
862449783601	1197.47	634.05	1166.13	626.93	4.0645	4.0585
862449791934	1199.89	644.27	1166.51	632.95	4.0581	4.0496
862449800267	1232.12	633.19	1201.91	627.40	4.0666	4.0394
862449808601	1234.64	639.31	1198.91	620.29	4.0423	4.0256
862449816934	1229.85	636.85	1203.99	634.18	4.0427	4.0442
862449825273	1226.67	636.63	1196.88	614.82	4.0488	4.0211
862449833607	1226.37	643.61	1196.31	621.66	4.0410	4.0149
862449841940	1230.01	639.93	1201.25	621.15	4.0546	4.0253
862449850273	1234.97	638.24	1202.85	629.92	4.0364	4.0352
862449858605	1232.67	644.45	1195.56	615.76	4.0367	4.0077
862449866939	1224.63	633.92	1197.88	620.83	4.0115	4.0223
862449875272	1232.08	637.97	1199.55	624.33	4.0289	4.0238
862449883605	1229.90	633.62	1205.85	622.60	4.0153	4.0093
862449891939	1232.53	636.44	1198.94	620.52	4.0161	3.9878
862449900272	1231.28	639.17	1200.37	621.54	4.0334	3.9937
862449908605	1231.61	638.58	1196.13	617.22	4.0057	4.0001
862449916939	1235.45	642.13	1205.15	621.26	4.0375	3.9925
862449925272	1226.66	635.37	1201.59	617.15	3.9990	3.9759
862449933604	1236.48	638.21	1199.32	621.19	4.0089	3.9947
862449941938	1228.31	637.55	1203.72	619.92	4.0005	3.9912
862449950271	1231.71	638.09	1200.08	617.92	4.0012	3.9690
862449958608	1231.79	635.47	1202.02	624.81	4.0121	3.9975
862449966942	1236.72	635.59	1204.93	622.59	4.0025	3.9812
862449975275	1233.02	648.79	1201.03	613.35	4.0067	3.9781
862449983608	1226.73	632.88	1200.46	625.91	3.9992	3.9794
862449991942	1231.15	634.90	1205.64	606.52	3.9843	3.9537
862450000275	1234.13	642.63	1198.55	619.72	3.9803	3.9793
862450008608	1232.23	639.34	1208.58	610.11	3.9835	3.9553
862450016941	1236.94	643.72	1197.19	620.15	3.9754	3.9708
862450025274	1236.70	636.58	1199.34	616.86	3.9790	3.9530
862450033607	1232.82	636.20	1204.63	613.61	3.9551	3.9383
862450041941	1232.94	634.96	1199.20	614.09	3.9480	3.9393
862450050274	1239.91	634.07	1200.72	617.29	3.9592	3.9541
862450058607	1237.39	635.15	1207.04	605.99	3.9476	3.9232
862450066941	1231.46	637.96	1203.23	624.79	3.9500	3.9608
862450075274	1244.73	641.68	1202.23	617.58	3.9401	3.9469
862450083607	1236.49	633.55	1212.03	618.63	3.9603	3.9307
862450091945	1233.40	642.04	1211.27	613.25	3.9370	3.9272
862450100278	1230.89	632.91	1202.26	609.28	3.9098	3.8994
862450108611	1241.56	628.91	1205.92	620.50	3.9232	3.9218
862450116945	1238.06	630.86	1204.75	627.19	3.9103	3.9490
862450125278	1239.22	641.44	1205.35	612.55	3.9501	3.9066
862450133611	1241.15	627.16	1207.98	615.73	3.9133	3.9021
862450141945	1228.97	641.02	1196.49	612.22	3.9352	3.8997
862450150278	1201.50	637.99	1180.38	613.08	3.9118	3.9141
862450158611	1210.19	625.45	1188.37	615.70	3.8949	3.9132
862450166944	1205.62	631.81	1184.87	612.32	3.9019	3.9156
862450175277	1211.15	615.74	1182.64	612.37	3.8492	3.9225
862450183610	1209.95	633.57	1185.27	611.45	3.8981	3.8946
862450191943	1208.04	616.73	1183.34	615.37	3.8771	3.9114
862450200277	1215.37	624.87	1190.85	598.24	3.8698	3.8782
862450208610	1211.31	626.93	1194.46	601.74	3.8980	3.8892
862450216947	1211.49	633.90	1190.07	617.58	3.8942	3.9189
862450225281	1209.80	630.64	1186.83	613.82	3.8922	3.8983
862450233614	1213.58	634.96	1185.48	615.12	3.8967	3.9020
862450241948	1213.62	623.75	1187.41	601.13	3.8761	3.8871
862450250280	1212.87	619.29	1185.10	606.90	3.8605	3.8822
862450258613	1208.56	624.58	1193.11	598.71	3.8839	3.8622
862450266946	1216.94	635.31	1188.68	601.07	3.9009	3.8585
862450275280	1214.30	633.02	1184.07	608.31	3.9040	3.8623
862450283613	1213.39	620.95	1191.74	607.11	3.8633	3.8590
862450291947	1216.26	626.55	1199.09	615.69	3.8653	3.8758
862450300280	1215.24	628.01	1192.60	611.50	3.8748	3.8778
862450308613	1214.36	616.00	1189.09	600.55	3.8494	3.8695
862450316946	1217.92	614.82	1186.66	601.67	3.8446	3.8517
862450325280	1210.99	623.00	1194.44	607.90	3.8763	3.8686
862450333612	1221.12	630.66	1197.74	610.80	3.8772	3.8567
862450341946	1220.70	621.06	1186.76	608.34	3.8563	3.8740
862450350284	1212.35	621.78	1189.81	605.08	3.8614	3.8503
862450358617	1213.69	608.95	1198.76	597.92	3.8373	3.8291
862450366951	1212.01	638.20	1195.09	600.24	3.8668	3.8372
862450375284	1214.14	618.48	1192.57	616.62	3.8373	3.8625
862450383617	1221.02	626.65	1200.22	602.07	3.8537	3.8501
862450391950	1220.96	625.54	1191.56	602.20	3.8582	3.8528
862450400284	1220.40	625.32	1194.75	595.52	3.8461	3.8319
862450408616	1215.35	613.85	1196.89	616.90	3.8464	3.8600
862450416949	1217.68	628.99	1190.97	613.79	3.8527	3.8512
862450425283	1214.86	617.46	1193.96	608.87	3.8354	3.8124
862450433616	1211.89	615.71	1190.90	611.82	3.8299	3.8359
862450441949	1222.68	623.55	1195.16	619.11	3.8331	3.8366
862450450283	1219.88	626.78	1193.85	612.57	3.8443	3.8456
862450458616	1219.31	607.54	1198.17	619.69	3.7884	3.8634
862450466949	1217.65	627.38	1199.54	610.18	3.8481	3.8330
862450475283	1218.22	619.44	1198.37	608.97	3.8234	3.8261
862450483621	1218.53	623.00	1194.94	601.48	3.8336	3.8123
862450491953	1217.46	628.04	1199.89	609.79	3.8235	3.8433
862450500287	1218.97	613.34	1199.66	604.13	3.8163	3.8204
862450508620	1220.58	615.63	1192.84	606.55	3.8194	3.8316
862450516953	1219.08	617.45	1199.75	604.76	3.8031	3.8292
862450525287	1214.52	622.56	1195.67	609.30	3.8220	3.8165
862450533620	1217.05	621.51	1196.70	597.35	3.8246	3.8108
862450541953	1213.73	620.20	1202.80	609.05	3.8021	3.8225
862450550287	1219.57	603.97	1201.21	606.93	3.7764	3.8325
862450558620	1223.70	622.43	1195.03	609.48	3.8298	3.8161
862450566952	1220.34	618.94	1202.73	610.47	3.7859	3.8118
862450575286	1217.19	620.48	1197.31	610.55	3.8176	3.8316
862450583619	1222.13	629.34	1196.00	617.38	3.8174	3.8403
862450591952	1213.60	628.99	1198.11	613.88	3.8212	3.8296
862450600286	1214.98	622.59	1200.20	617.79	3.8077	3.8347
862450608623	1217.54	627.56	1201.28	612.20	3.8131	3.8149
862450616956	1217.30	598.06	1193.30	610.15	3.7713	3.8196
862450625290	1223.86	623.20	1195.20	616.57	3.8009	3.8650
862450633623	1218.28	609.94	1194.32	596.58	3.7779	3.8075
862450641956	1214.12	618.83	1194.28	610.52	3.8066	3.8334
862450650289	1219.46	622.65	1197.83	621.25	3.8140	3.8503
862450658622	1215.78	605.72	1206.31	602.13	3.7783	3.8356
862450666955	1223.90	624.95	1202.89	605.96	3.8224	3.8386
862450675289	1210.28	616.01	1201.92	613.22	3.8073	3.8377
862450683622	1215.54	620.13	1202.15	611.54	3.7892	3.8351
862450691955	1218.12	625.90	1195.49	622.33	3.8160	3.8781
862450700288	1217.83	622.05	1199.02	604.83	3.8170	3.8499
862450708622	1221.20	619.67	1197.11	620.24	3.8135	3.8732
862450716955	1222.75	625.98	1198.35	604.17	3.8286	3.8533
862450725288	1215.44	623.47	1193.83	615.26	3.8161	3.8562
862450733621	1223.07	630.11	1200.29	611.38	3.8238	3.8650
862450741957	1215.96	622.52	1192.34	629.76	3.8399	3.9284
862450750291	1215.24	631.93	1198.96	613.95	3.8520	3.8954
862450758624	1221.95	630.34	1202.98	628.35	3.8335	3.8883
862450766957	1205.79	693.37	1195.86	681.91	3.8301	3.8861
862450775291	1201.48	815.06	1195.59	815.36	3.8742	3.9353
